weight,total_gain,total_cover,gain,cover,feature
898.0,41020.0078125,114566.953125,45.67929458618164,127.58012390136719,FirstVisitAge
182.0,3556.034912109375,10542.0712890625,19.538652420043945,57.92346954345703,Gender
528.0,25816.60546875,70612.671875,48.895084381103516,133.73611450195312,Hematocrit_Avg
694.0,27887.326171875,57879.69140625,40.183467864990234,83.40013122558594,LymphocytesPercentage_Avg
567.0,27062.6171875,74565.359375,47.72948455810547,131.50857543945312,MeanCorpuscularHemoglobinConcentration_Avg
560.0,23149.828125,52135.24609375,41.3389778137207,93.0986557006836,MonocytesPercentage_Avg
810.0,32771.98828125,74338.5859375,40.45924377441406,91.77603149414062,MeanPlateletVolume_Avg
306.0,21380.240234375,124546.25,69.87006378173828,407.0138854980469,TotalThyroxine_Avg
580.0,26359.51171875,68735.359375,45.44743347167969,118.50923919677734,MeanCorpuscularHemoglobin_Avg
226.0,14683.37109375,80256.53125,64.97066497802734,355.1174011230469,ThyroidStimulatingHormone_Avg
366.0,16887.69140625,58634.3359375,46.141231536865234,160.20310974121094,ImmunoglobulinE_Avg
771.0,36530.08984375,106172.53125,47.38014221191406,137.7075653076172,RedCellDistributionWidthCV_Avg
78.0,13638.0693359375,19289.2265625,174.8470458984375,247.2977752685547,EggWhite_Avg
54.0,5364.3193359375,13032.08984375,99.33924865722656,241.33499145507812,DogDander_Avg
243.0,20655.45703125,74481.140625,85.00188446044922,306.5067443847656,Hematocrit_Max
353.0,28479.455078125,86118.0,80.6783447265625,243.96034240722656,LymphocytesPercentage_Max
217.0,13979.275390625,30932.154296875,64.42062377929688,142.54449462890625,Hematocrit_Min
580.0,33666.421875,101065.7734375,58.045555114746094,174.25132751464844,MeanCorpuscularVolume_Max
232.0,11272.830078125,30326.1484375,48.589786529541016,130.71615600585938,MonocytesPercentage_Max
358.0,22604.62109375,74729.5390625,63.14139938354492,208.74172973632812,MeanPlateletVolume_Min
328.0,17738.548828125,60593.85546875,54.08094024658203,184.73736572265625,MeanCorpuscularHemoglobinConcentration_Min
337.0,20033.361328125,59804.5546875,59.44617462158203,177.4615936279297,MeanCorpuscularVolume_Avg
450.0,38523.08203125,103135.3203125,85.60684967041016,229.18960571289062,LymphocytesPercentage_Min
789.0,44414.8359375,121802.46875,56.29256820678711,154.37574768066406,PlateletCount_Avg
372.0,18025.228515625,38896.046875,48.45491409301758,104.55926513671875,MeanPlateletVolume_Max
116.0,7787.0810546875,21069.546875,67.13001251220703,181.63401794433594,RyeGrass_Avg
61.0,5583.19775390625,25722.9375,91.52783203125,421.6875,ProthrombinTime_Avg
262.0,18692.16015625,71618.3671875,71.34412384033203,273.3525390625,Total25HydroxyVitaminD_Avg
224.0,16284.54296875,76572.2109375,72.6988525390625,341.8402404785156,RedBloodCellCount_Avg
385.0,23299.8828125,71500.6796875,60.5191764831543,185.71604919433594,PlateletDistributionWidth_Avg
339.0,20865.18359375,70978.046875,61.54921340942383,209.37477111816406,Hemoglobin_Avg
296.0,25331.685546875,86228.2578125,85.58001708984375,291.3116760253906,AbsoluteLymphocyteCount_Avg
391.0,20139.6875,54253.3359375,51.50815200805664,138.75534057617188,EosinophilCountAbsolute_Avg
86.0,6646.115234375,31516.548828125,77.28041076660156,366.47149658203125,PartialThromboplastinTime_Avg
152.0,7130.8720703125,28714.466796875,46.913631439208984,188.9109649658203,TotalTriiodothyronine_Avg
205.0,15872.0576171875,46076.0625,77.42467498779297,224.7612762451172,AbsoluteLymphocyteCount_Min
97.0,6113.60009765625,28695.45703125,63.02680587768555,295.8294677734375,TotalTriiodothyronine_Min
457.0,58641.625,162408.0625,128.3186492919922,355.3786926269531,NeutrophilsPercentage_Avg
54.0,1141.1717529296875,10050.9892578125,21.132810592651367,186.12942504882812,CIndU
60.0,2968.563232421875,9554.1240234375,49.47605514526367,159.2353973388672,Cockroach_Avg
187.0,14766.798828125,44762.5234375,78.96683502197266,239.3717803955078,RedCellDistributionWidth_Avg
465.0,26780.658203125,78750.4140625,57.592811584472656,169.35572814941406,PlateletCount_Max
261.0,13545.3232421875,36355.0,51.897789001464844,139.2911834716797,MeanCorpuscularHemoglobin_Min
481.0,108251.2734375,391197.625,225.05462646484375,813.3006591796875,EosinophilsPercentage_Min
189.0,9664.0908203125,29667.23828125,51.132755279541016,156.96951293945312,RedCellDistributionWidthCV_Max
421.0,30151.599609375,82592.859375,71.61900329589844,196.1825714111328,NeutrophilsPercentage_Min
172.0,7018.54443359375,37102.10546875,40.80549240112305,215.7099151611328,AntiScl70_Avg
251.0,19220.595703125,53594.06640625,76.57608032226562,213.5221710205078,MonocytesPercentage_Min
201.0,19399.08984375,59387.3046875,96.51288604736328,295.459228515625,MeanCorpuscularHemoglobin_Max
