weight,total_gain,total_cover,gain,cover,feature
3368.0,8548293.0,122332.125,2538.091796875,36.3218879699707,FirstVisitAge
736.0,2395770.25,32204.578125,3255.12255859375,43.756221771240234,Gender
1548.0,10138783.0,123194.8984375,6549.6015625,79.58326721191406,Hematocrit_Avg
1557.0,6848488.5,87658.3984375,4398.515625,56.2995491027832,LymphocytesPercentage_Avg
1168.0,8815214.0,186374.796875,7547.2724609375,159.5674591064453,FirstVisitAge_div_NeutrophilsPercentage_Max
1184.0,6361824.0,151664.203125,5373.162109375,128.0947723388672,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1012.0,18442506.0,425483.5,18223.8203125,420.438232421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
906.0,5181974.0,168516.015625,5719.6181640625,186.00001525878906,MeanCorpuscularHemoglobinConcentration_Avg
720.0,5742371.5,62955.66015625,7975.51611328125,87.43841552734375,MonocytesPercentage_Avg
974.0,7732795.0,112407.390625,7939.21435546875,115.40799713134766,MeanPlateletVolume_Avg
454.0,3330694.75,80536.625,7336.33203125,177.39344787597656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
723.0,18403592.0,326695.09375,25454.484375,451.8604431152344,TotalThyroxine_Avg
792.0,11262592.0,145941.78125,14220.4443359375,184.26992797851562,MeanCorpuscularHemoglobin_Avg
688.0,12414860.0,197052.609375,18044.85546875,286.4136657714844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
328.0,4302422.0,110011.5390625,13117.140625,335.4010314941406,ThyroidStimulatingHormone_Avg
788.0,5492893.5,111058.6875,6970.67724609375,140.9374237060547,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
702.0,2504388.75,162747.453125,3567.50537109375,231.833984375,ImmunoglobulinE_Avg
412.0,4831079.5,121377.2890625,11725.9208984375,294.6050720214844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
422.0,3548894.0,98614.5234375,8409.701171875,233.68370056152344,EosinophilsPercentage_Avg_div_FirstVisitAge
646.0,3233291.75,100894.2734375,5005.095703125,156.18309020996094,RedCellDistributionWidthCV_Avg
199.0,2926521.5,112845.7421875,14706.138671875,567.0640258789062,EggWhite_Avg
684.0,7867416.0,160112.625,11502.0703125,234.08277893066406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
186.0,3266128.25,157609.359375,17559.830078125,847.3621215820312,DogDander_Avg
354.0,2391327.75,84321.03125,6755.1630859375,238.19500732421875,Hematocrit_Max
625.0,6346227.5,122517.3984375,10153.9638671875,196.02783203125,FirstVisitAge_div_BasophilsPercentage_Avg
474.0,8239477.0,130863.8046875,17382.86328125,276.083984375,LymphocytesPercentage_Max
268.0,5882099.5,99891.875,21948.1328125,372.7308654785156,Hematocrit_Min
673.0,9289319.0,162342.796875,13802.8515625,241.2225799560547,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
311.0,2479187.0,59785.1953125,7971.66259765625,192.2353515625,FirstVisitAge_div_LymphocytesPercentage_Max
529.0,6788986.5,154073.984375,12833.623046875,291.2551574707031,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
495.0,4584754.0,96108.8984375,9262.12890625,194.15939331054688,MeanCorpuscularVolume_Max
311.0,5570705.5,59941.88671875,17912.236328125,192.7391815185547,MonocytesPercentage_Max
308.0,1856928.25,73225.4140625,6028.98779296875,237.74485778808594,WhiteBloodCellCount_Max_div_FirstVisitAge
346.0,3756651.75,70162.703125,10857.375,202.78237915039062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
366.0,4792411.5,85385.2578125,13094.0205078125,233.29306030273438,MeanPlateletVolume_Min
390.0,2597604.75,66889.46875,6660.52490234375,171.51145935058594,FirstVisitAge_div_PlateletCount_Max
461.0,5816952.5,69293.9453125,12618.1181640625,150.31224060058594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
278.0,7548238.0,80192.2890625,27151.935546875,288.4614562988281,MeanCorpuscularHemoglobinConcentration_Min
261.0,3008487.25,63111.4453125,11526.771484375,241.80630493164062,MeanCorpuscularVolume_Avg
499.0,4712336.5,109263.5546875,9443.560546875,218.9650421142578,PlateletCount_Avg_div_NeutrophilsPercentage_Max
236.0,3108816.0,65203.01171875,13172.94921875,276.283935546875,FirstVisitAge_div_EosinophilsPercentage_Max
574.0,18509570.0,305044.71875,32246.63671875,531.436767578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
258.0,2959582.0,60853.38671875,11471.248046875,235.8658447265625,FirstVisitAge_div_PlateletCount_Min
316.0,2359173.5,64781.62890625,7465.73876953125,205.00515747070312,LymphocytesPercentage_Min
420.0,4576923.5,104128.953125,10897.4365234375,247.92608642578125,PlateletCount_Avg
268.0,3192991.75,179372.53125,11914.1484375,669.3004760742188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
497.0,8166935.0,110831.1875,16432.46484375,223.00038146972656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
218.0,2906370.25,27590.494140625,13331.9736328125,126.56189727783203,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
311.0,4091826.25,53294.46875,13156.998046875,171.36485290527344,MeanPlateletVolume_Max
347.0,5653307.5,71933.4765625,16291.9521484375,207.30108642578125,FirstVisitAge_div_CReactiveProtein_Min
