weight,total_gain,total_cover,gain,cover,feature
2.0,4.791259765625,1454.5731201171875,2.3956298828125,727.2865600585938,index
1.0,2.5316104888916016,24.592819213867188,2.5316104888916016,24.592819213867188,Hematocrit_Avg_chronic
2.0,9.8004150390625,626.23876953125,4.90020751953125,313.119384765625,RedBloodCellCount_Avg_acute
1.0,3.5389404296875,581.2083740234375,3.5389404296875,581.2083740234375,RedBloodCellCount_Min_acute
1.0,2.13720703125,565.0458374023438,2.13720703125,565.0458374023438,EosinophilsPercentage_Avg_chronic
2.0,19.3753662109375,174.3129425048828,9.68768310546875,87.1564712524414,EosinophilsPercentage_Min_chronic
1.0,4.255859375,397.20672607421875,4.255859375,397.20672607421875,AbsoluteMonocyteCount_Avg_acute
3.0,24.273193359375,1292.085693359375,8.091064453125,430.6952209472656,AbsoluteEosinophilCount_Avg_chronic
1.0,10.6072998046875,298.0517578125,10.6072998046875,298.0517578125,AbsoluteEosinophilCount_Min_chronic
1.0,3.393798828125,214.24066162109375,3.393798828125,214.24066162109375,PlateletDistributionWidth_Min_acute
1.0,4.39990234375,814.1038208007812,4.39990234375,814.1038208007812,RedCellDistributionWidthCV_Avg_chronic
1.0,6.9141845703125,491.5289611816406,6.9141845703125,491.5289611816406,RedCellDistributionWidthCV_Max_chronic
1.0,4.670166015625,415.61724853515625,4.670166015625,415.61724853515625,RedCellDistributionWidthCV_Min_chronic
1.0,1.962890625,554.2051391601562,1.962890625,554.2051391601562,ThrombinTime_Avg_chronic
