weight,total_gain,total_cover,gain,cover,feature
17.0,59.85335159301758,1108.3201904296875,3.520785331726074,65.19530487060547,FirstVisitAge
5.0,4.691646575927734,881.9669189453125,0.9383293390274048,176.3933868408203,Hematocrit_Avg
22.0,26.19818115234375,14955.2626953125,1.190826416015625,679.78466796875,Hematocrit_Max
4.0,1.4013900756835938,80.38787841796875,0.35034751892089844,20.096969604492188,Hematocrit_Min
13.0,28.87932014465332,793.6886596679688,2.2214860916137695,61.052974700927734,LymphocytesPercentage_Avg
46.0,190.8224639892578,15244.2177734375,4.148314476013184,331.3960266113281,LymphocytesPercentage_Max
8.0,10.421342849731445,1507.6871337890625,1.3026678562164307,188.4608917236328,LymphocytesPercentage_Min
52.0,212.05392456054688,17260.625,4.077960014343262,331.9350891113281,NeutrophilsPercentage_Avg
34.0,226.6646270751953,33783.10546875,6.666606903076172,993.6207275390625,NeutrophilsPercentage_Max
53.0,322.2391052246094,6375.9609375,6.079983234405518,120.3011474609375,NeutrophilsPercentage_Min
23.0,64.76593017578125,5902.40576171875,2.8159101009368896,256.6263427734375,MonocytesPercentage_Avg
17.0,57.82634353637695,3412.92626953125,3.4015495777130127,200.7603759765625,MonocytesPercentage_Max
18.0,65.53397369384766,5509.55126953125,3.6407763957977295,306.086181640625,MonocytesPercentage_Min
51.0,175.31585693359375,21777.19140625,3.437565803527832,427.0037536621094,MeanCorpuscularHemoglobinConcentration_Avg
27.0,75.10185241699219,9253.3837890625,2.781550168991089,342.7179260253906,MeanCorpuscularHemoglobinConcentration_Max
27.0,96.22103881835938,13075.509765625,3.563742160797119,484.27813720703125,MeanCorpuscularHemoglobinConcentration_Min
17.0,33.634254455566406,8776.1494140625,1.9784855842590332,516.2440795898438,PlateletCount_Avg
19.0,66.40326690673828,3057.866943359375,3.4949088096618652,160.94036865234375,PlateletCount_Max
12.0,11.640974044799805,494.24237060546875,0.9700811505317688,41.18686294555664,PlateletCount_Min
71.0,363.9632568359375,78963.5078125,5.1262431144714355,1112.162109375,WhiteBloodCellCount_Avg
100.0,576.89306640625,127283.3125,5.768930435180664,1272.8331298828125,WhiteBloodCellCount_Max
13.0,21.52944564819336,7710.97900390625,1.656111240386963,593.1522216796875,WhiteBloodCellCount_Min
25.0,27.610675811767578,11528.712890625,1.1044269800186157,461.1485290527344,MeanCorpuscularHemoglobin_Avg
13.0,11.979751586914062,6452.58251953125,0.9215193390846252,496.3525085449219,MeanCorpuscularHemoglobin_Max
8.0,5.677854537963867,1950.979248046875,0.7097318172454834,243.87240600585938,MeanCorpuscularHemoglobin_Min
8.0,6.07792854309082,1987.851318359375,0.7597410678863525,248.48141479492188,MeanCorpuscularVolume_Avg
14.0,17.330249786376953,4595.181640625,1.237874984741211,328.2272644042969,MeanCorpuscularVolume_Max
5.0,3.4816131591796875,416.0995178222656,0.6963226199150085,83.21990203857422,MeanCorpuscularVolume_Min
25.0,45.95362854003906,8463.703125,1.838145136833191,338.5481262207031,RedBloodCellCount_Avg
15.0,35.03588104248047,6305.1826171875,2.3357253074645996,420.34552001953125,RedBloodCellCount_Max
18.0,28.427642822265625,31839.06640625,1.5793135166168213,1768.8370361328125,RedBloodCellCount_Min
7.0,10.418777465820312,921.956298828125,1.4883967638015747,131.70803833007812,Hemoglobin_Avg
21.0,41.20109939575195,9443.626953125,1.9619570970535278,449.696533203125,Hemoglobin_Max
17.0,38.31021499633789,4332.99658203125,2.253541946411133,254.8821563720703,Hemoglobin_Min
83.0,3844.08740234375,199530.328125,46.31430435180664,2403.979736328125,EosinophilsPercentage_Avg
45.0,1912.922607421875,95077.1953125,42.50939178466797,2112.82666015625,EosinophilsPercentage_Max
22.0,877.0040283203125,52301.25390625,39.86381912231445,2377.329833984375,EosinophilsPercentage_Min
6.0,3.4091796875,25767.373046875,0.5681965947151184,4294.56201171875,BasophilsPercentage_Avg
1.0,0.4462890625,4068.971923828125,0.4462890625,4068.971923828125,BasophilsPercentage_Min
38.0,739.8907470703125,40371.49609375,19.470809936523438,1062.4078369140625,AbsoluteNeutrophilCount_Avg
77.0,1940.1884765625,69841.3828125,25.19725227355957,907.0309448242188,AbsoluteNeutrophilCount_Max
21.0,154.97430419921875,15443.4169921875,7.3797287940979,735.4008178710938,AbsoluteNeutrophilCount_Min
43.0,227.96292114257812,12920.3984375,5.3014631271362305,300.4743957519531,AbsoluteMonocyteCount_Avg
26.0,89.49031066894531,21672.29296875,3.4419350624084473,833.5497436523438,AbsoluteMonocyteCount_Max
13.0,32.97758483886719,2385.750244140625,2.5367372035980225,183.51925659179688,AbsoluteMonocyteCount_Min
21.0,416.4661560058594,33650.625,19.831722259521484,1602.4107666015625,AbsoluteEosinophilCount_Avg
15.0,84.89234161376953,19227.58984375,5.659489631652832,1281.83935546875,AbsoluteEosinophilCount_Max
4.0,9.06854248046875,4481.8154296875,2.2671356201171875,1120.453857421875,AbsoluteEosinophilCount_Min
1.0,1.0697784423828125,104.69818115234375,1.0697784423828125,104.69818115234375,AbsoluteBasophilCount_Avg
7.0,36.433082580566406,437.599853515625,5.204726219177246,62.51426315307617,AbsoluteLymphocyteCount_Avg
5.0,8.082395553588867,293.8642578125,1.6164791584014893,58.772850036621094,AbsoluteLymphocyteCount_Max
5.0,6.632694244384766,283.9936218261719,1.3265388011932373,56.79872512817383,AbsoluteLymphocyteCount_Min
22.0,30.440330505371094,5327.77392578125,1.3836513757705688,242.17153930664062,MeanPlateletVolume_Avg
9.0,21.418697357177734,2062.184326171875,2.379855155944824,229.131591796875,MeanPlateletVolume_Max
18.0,37.911651611328125,11913.00390625,2.1062028408050537,661.8335571289062,MeanPlateletVolume_Min
10.0,16.35979461669922,1502.2967529296875,1.635979413986206,150.22967529296875,PlateletDistributionWidth_Avg
7.0,13.851417541503906,550.475830078125,1.9787739515304565,78.639404296875,PlateletDistributionWidth_Max
12.0,24.009204864501953,1290.694091796875,2.0007669925689697,107.5578384399414,PlateletDistributionWidth_Min
1.0,1.887298583984375,48.60406494140625,1.887298583984375,48.60406494140625,Plateletcrit_Avg
3.0,3.411895751953125,1091.3709716796875,1.137298583984375,363.7903137207031,Plateletcrit_Max
2.0,3.2066192626953125,1042.501220703125,1.6033096313476562,521.2506103515625,Plateletcrit_Min
12.0,14.513652801513672,2439.53466796875,1.2094711065292358,203.2945556640625,RedCellDistributionWidth_Avg
13.0,34.15674591064453,3201.917236328125,2.627441883087158,246.30133056640625,RedCellDistributionWidth_Max
8.0,9.587913513183594,25162.693359375,1.1984891891479492,3145.336669921875,RedCellDistributionWidth_Min
7.0,11.346343994140625,650.881591796875,1.6209062337875366,92.98308563232422,RedCellDistributionWidthCV_Avg
3.0,4.3310089111328125,263.55999755859375,1.4436696767807007,87.85333251953125,RedCellDistributionWidthCV_Max
4.0,7.11224365234375,363.61077880859375,1.7780609130859375,90.90269470214844,RedCellDistributionWidthCV_Min
4.0,7.23394775390625,679.80517578125,1.8084869384765625,169.9512939453125,EosinophilCountAbsolute_Avg
3.0,4.820404052734375,642.4083251953125,1.6068013906478882,214.1361083984375,EosinophilCountAbsolute_Max
3.0,7.79583740234375,544.0654296875,2.5986125469207764,181.3551483154297,EosinophilCountAbsolute_Min
73.0,342.7161560058594,57840.453125,4.694741725921631,792.3349609375,CReactiveProtein_Avg
28.0,80.70814514160156,25873.423828125,2.8824336528778076,924.0508422851562,CReactiveProtein_Max
71.0,507.03399658203125,48352.91796875,7.141324043273926,681.0270385742188,CReactiveProtein_Min
7.0,14.945297241210938,799.872314453125,2.135042428970337,114.26747131347656,ImmunoglobulinE_Avg
1.0,3.46783447265625,55.54682159423828,3.46783447265625,55.54682159423828,ImmunoglobulinE_Min
4.0,17.2237548828125,1017.743896484375,4.305938720703125,254.43597412109375,Total25HydroxyVitaminD_Avg
1.0,4.96881103515625,182.17391967773438,4.96881103515625,182.17391967773438,Total25HydroxyVitaminD_Max
2.0,5.748497009277344,199.07586669921875,2.874248504638672,99.53793334960938,Total25HydroxyVitaminD_Min
1.0,1.3150482177734375,21.108474731445312,1.3150482177734375,21.108474731445312,ImmunoglobulinG_Max
1.0,0.313873291015625,50.71466064453125,0.313873291015625,50.71466064453125,ImmunoglobulinA_Avg
2.0,5.234687805175781,365.19610595703125,2.6173439025878906,182.59805297851562,ThyroidStimulatingHormone_Avg
1.0,1.345947265625,17.263771057128906,1.345947265625,17.263771057128906,ThyroidStimulatingHormone_Min
1.0,0.8472900390625,172.18844604492188,0.8472900390625,172.18844604492188,TotalTriiodothyronine_Max
1.0,0.8808746337890625,71.04615020751953,0.8808746337890625,71.04615020751953,TotalTriiodothyronine_Min
11.0,68.06826782226562,2186.01318359375,6.188024520874023,198.7284698486328,TotalThyroxine_Avg
7.0,38.456260681152344,820.8218383789062,5.493751525878906,117.26026153564453,TotalThyroxine_Max
4.0,31.456573486328125,516.7755126953125,7.864143371582031,129.19387817382812,TotalThyroxine_Min
