weight,total_gain,total_cover,gain,cover,feature
10.0,1.384946957408975e+20,2.844988211865292e+27,1.3849469354187424e+19,2.844988211865292e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,1.671736181679928e+20,3.0418574724301186e+27,2.08967022709991e+19,3.802321840537648e+26,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,1.0621289361190578e+20,2.039559831291119e+27,2.1242577842771853e+19,4.079119662582238e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,9.857478864388542e+19,2.1613347579151155e+27,1.4082112820485292e+19,3.0876210036784047e+26,FirstVisitAge_div_PlateletCount_Min
3.0,1.0952754293765046e+19,2.1459565928245794e+26,3.650918189547651e+18,7.153188489025731e+25,LymphocytesPercentage_Min
6.0,9.036022292356163e+19,2.2724241497799988e+27,1.5060037153926939e+19,3.7873737059449585e+26,PlateletCount_Avg
5.0,1.567973246265312e+20,2.770473105688376e+27,3.135946580491554e+19,5.540946285163729e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,2.6329844861458868e+20,4.983931278806071e+27,2.6329844421654217e+19,4.983931352593047e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,1.3835058055282164e+19,2.8317137503624097e+26,1.3835058055282164e+19,2.8317137503624097e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,7.60928193040519e+19,1.4384142363640676e+27,1.5218563640908055e+19,2.876828398941159e+26,MeanPlateletVolume_Max
2.0,4.611686018427388e+19,8.209190708035587e+26,2.305843009213694e+19,4.1045953540177936e+26,FirstVisitAge_div_CReactiveProtein_Min
4.0,1.5276209936040722e+20,2.2275058852386583e+27,3.819052484010181e+19,5.5687647130966456e+26,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,1.6602069666338596e+20,2.972065618179788e+27,4.150517416584649e+19,7.43016404544947e+26,FirstVisitAge_div_PlateletCount_Avg
6.0,9.943947977234055e+19,2.026352257682248e+27,1.6573246628723425e+19,3.3772538857820405e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,8.891907104280307e+19,1.5442736073491728e+27,1.4819845540304388e+19,2.5737893455819547e+26,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,7.60928193040519e+19,1.4606670602490175e+27,3.804640965202595e+19,7.303335301245088e+26,Total25HydroxyVitaminD_Avg
4.0,1.3373889453439425e+20,2.4418777117285258e+27,3.3434723633598562e+19,6.1046942793213145e+26,RedBloodCellCount_Avg
3.0,1.1068046444225731e+20,1.7102059072149576e+27,3.6893488147419103e+19,5.700686234404898e+26,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,1.890791267555229e+20,3.501726833194258e+27,3.781582447149528e+19,7.003453961536421e+26,PlateletDistributionWidth_Avg
3.0,6.052837899185947e+19,1.0008842516080721e+27,2.0176126330619822e+19,3.33628071571528e+26,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,7.60928193040519e+19,1.6889030168628274e+27,1.5218563640908055e+19,3.3778061812996074e+26,Hemoglobin_Avg
7.0,1.2566844400214632e+20,2.617334139346543e+27,1.7952634543303295e+19,3.7390487704950615e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,8.416326983629983e+19,1.6474732529867542e+27,1.6832654407064617e+19,3.294946358399556e+26,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,2.282784579121557e+20,4.2140955219872387e+27,4.5655689823212536e+19,8.42819119154843e+26,AbsoluteLymphocyteCount_Avg
2.0,2.0752587082923246e+19,3.837525237993034e+26,1.0376293541461623e+19,1.918762618996517e+26,EosinophilCountAbsolute_Avg
5.0,8.416326983629983e+19,2.0453479768595912e+27,1.6832654407064617e+19,4.090696101293135e+26,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,5.591669297343208e+19,1.168257094612061e+27,2.795834648671604e+19,5.841285473060305e+26,FirstVisitAge_div_CReactiveProtein_Avg
2.0,3.458764513820541e+18,1.1220664658982363e+26,1.7293822569102705e+18,5.610332329491182e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,1.3143305152518056e+20,2.4504957354118577e+27,4.3811017175060185e+19,8.168319363996113e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,1.596796283880483e+20,3.024140924273823e+27,2.6613272131015803e+19,5.0402348737897046e+26,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,9.223372036854776e+18,2.0019908233757205e+26,4.611686018427388e+18,1.0009954116878603e+26,PlateletCount_Avg_div_PlateletCount_Min
1.0,5.764607523034235e+17,1.4428676585417146e+25,5.764607523034235e+17,1.4428676585417146e+25,TotalTriiodothyronine_Avg
4.0,1.2566844400214632e+20,1.8880905166488854e+27,3.141711100053658e+19,4.7202262916222134e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,2.2770199715985228e+19,4.4038948834183755e+26,4.554039998172627e+18,8.807789951304192e+25,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,1.8446744073709552e+19,3.982027807694438e+26,1.8446744073709552e+19,3.982027807694438e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,1.867732837463092e+20,2.849678112078592e+27,6.225776124876974e+19,9.49892728621856e+26,AbsoluteLymphocyteCount_Min
1.0,7.378697629483821e+19,1.2618251786599246e+27,7.378697629483821e+19,1.2618251786599246e+27,TotalTriiodothyronine_Min
2.0,9.223372036854776e+18,1.7834046537347733e+26,4.611686018427388e+18,8.917023268673867e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,2.997595911977802e+19,8.311856431112699e+26,9.991986739763216e+18,2.7706188718600466e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,1.1125692519456073e+20,2.1154428004345883e+27,2.7814231298640183e+19,5.288607001086471e+26,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,5.188146770730811e+18,1.2264789111716879e+26,2.5940733853654057e+18,6.132394555858439e+25,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,1.6832653967259966e+20,3.254165034471162e+27,3.3665308814129234e+19,6.508330068942324e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,9.252195074469947e+19,1.813761648800138e+27,3.0840650248233157e+19,6.0458720396888324e+26,NeutrophilsPercentage_Avg
5.0,8.301034833169298e+19,1.6029650964596604e+27,1.6602069226533945e+19,3.2059301191323445e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,3.6893488147419103e+19,6.743469239910373e+26,1.229782974897691e+19,2.2478230184809775e+26,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,1.8446744073709552e+19,6.259136692599396e+26,1.8446744073709552e+19,6.259136692599396e+26,PlateletCount_Max
3.0,3.004801671381595e+19,4.5176600124046385e+26,1.0016005571271983e+19,1.5058866708015462e+26,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,7.378697629483821e+19,1.295990909867676e+27,7.378697629483821e+19,1.295990909867676e+27,MeanCorpuscularHemoglobin_Min
