weight,total_gain,total_cover,gain,cover,feature
1007.0,4819.58203125,12784.2841796875,4.786079406738281,12.695416450500488,Gender
1815.0,14680.55859375,40850.2734375,8.088461875915527,22.507038116455078,FirstVisitAge
68.0,2265.65234375,60032.6484375,33.318416595458984,882.8330688476562,CIndU
862.0,18716.13671875,57907.5390625,21.71245574951172,67.17811584472656,Hematocrit_Avg
254.0,5656.24462890625,57451.01171875,22.268680572509766,226.18508911132812,Hematocrit_Max
126.0,3411.050048828125,19184.88671875,27.07182502746582,152.26100158691406,Hematocrit_Min
542.0,16280.458984375,62072.74609375,30.03774642944336,114.52536010742188,LymphocytesPercentage_Avg
246.0,9405.5341796875,29038.435546875,38.23387908935547,118.04241943359375,LymphocytesPercentage_Max
203.0,18049.0703125,173788.484375,88.91167449951172,856.1008911132812,LymphocytesPercentage_Min
180.0,6684.0576171875,112081.953125,37.13365173339844,622.677490234375,NeutrophilsPercentage_Avg
151.0,8623.2861328125,106524.359375,57.10785675048828,705.4593505859375,NeutrophilsPercentage_Max
101.0,4332.17041015625,17267.43359375,42.89277648925781,170.96469116210938,NeutrophilsPercentage_Min
411.0,9916.8466796875,34351.7421875,24.12858009338379,83.58087921142578,MonocytesPercentage_Avg
173.0,7987.2470703125,32716.53125,46.16905975341797,189.11289978027344,MonocytesPercentage_Max
134.0,4612.443359375,15013.9384765625,34.42121887207031,112.04431915283203,MonocytesPercentage_Min
334.0,11090.546875,44343.8046875,33.205230712890625,132.76588439941406,MeanCorpuscularHemoglobinConcentration_Avg
151.0,6882.67041015625,27672.458984375,45.580596923828125,183.26132202148438,MeanCorpuscularHemoglobinConcentration_Max
163.0,6806.62158203125,60738.55078125,41.75841522216797,372.629150390625,MeanCorpuscularHemoglobinConcentration_Min
204.0,5083.89599609375,18479.416015625,24.921058654785156,90.58537292480469,PlateletCount_Avg
101.0,6764.349609375,15710.0166015625,66.9737548828125,155.5447235107422,PlateletCount_Max
87.0,2202.2451171875,10116.8671875,25.313161849975586,116.28582763671875,PlateletCount_Min
128.0,9994.5517578125,57321.45703125,78.08243560791016,447.8238830566406,WhiteBloodCellCount_Avg
41.0,1806.760986328125,7692.5322265625,44.06734085083008,187.62274169921875,WhiteBloodCellCount_Max
129.0,6847.64697265625,51443.41796875,53.08253479003906,398.78619384765625,WhiteBloodCellCount_Min
279.0,14268.1767578125,56976.625,51.140419006347656,204.21730041503906,MeanCorpuscularHemoglobin_Avg
80.0,6169.96142578125,53364.96875,77.12451934814453,667.0621337890625,MeanCorpuscularHemoglobin_Max
112.0,6530.87890625,29600.125,58.31142044067383,264.2868347167969,MeanCorpuscularHemoglobin_Min
250.0,8773.36328125,35715.6796875,35.09345245361328,142.8627166748047,MeanCorpuscularVolume_Avg
99.0,6383.720703125,29643.982421875,64.48202514648438,299.4341735839844,MeanCorpuscularVolume_Max
81.0,3791.71484375,21026.263671875,46.81129455566406,259.58349609375,MeanCorpuscularVolume_Min
144.0,6193.16943359375,25786.29296875,43.008121490478516,179.07147216796875,RedBloodCellCount_Avg
27.0,593.3390502929688,5044.162109375,21.975521087646484,186.82081604003906,RedBloodCellCount_Max
83.0,4121.90625,19946.72265625,49.661521911621094,240.32196044921875,RedBloodCellCount_Min
162.0,7304.87158203125,25022.880859375,45.091800689697266,154.4622344970703,Hemoglobin_Avg
45.0,1803.5555419921875,17458.150390625,40.07901382446289,387.9588928222656,Hemoglobin_Max
141.0,14705.720703125,68284.046875,104.29589080810547,484.2840270996094,Hemoglobin_Min
7.0,189.66494750976562,1214.8729248046875,27.09499168395996,173.5532684326172,EosinophilsPercentage_Avg
44.0,1062.7685546875,6127.32666015625,24.153831481933594,139.25743103027344,EosinophilsPercentage_Max
83.0,6664.7333984375,71602.3828125,80.2979965209961,862.6793212890625,EosinophilsPercentage_Min
38.0,607.6380615234375,2691.879150390625,15.99047565460205,70.83892822265625,BasophilsPercentage_Avg
62.0,1615.8095703125,5154.96826171875,26.061445236206055,83.14464569091797,BasophilsPercentage_Max
48.0,3665.2216796875,7546.0966796875,76.3587875366211,157.21034240722656,BasophilsPercentage_Min
112.0,8606.0869140625,13138.6318359375,76.8400650024414,117.30921173095703,AbsoluteNeutrophilCount_Avg
93.0,54739.109375,151966.5625,588.5925903320312,1634.049072265625,AbsoluteNeutrophilCount_Max
45.0,1654.10546875,4759.80908203125,36.75790023803711,105.7735366821289,AbsoluteNeutrophilCount_Min
83.0,4818.60498046875,16567.62109375,58.05548095703125,199.60989379882812,AbsoluteMonocyteCount_Avg
90.0,4515.23388671875,11846.7919921875,50.16926574707031,131.6310272216797,AbsoluteMonocyteCount_Max
101.0,2661.80810546875,12595.421875,26.354536056518555,124.70714569091797,AbsoluteMonocyteCount_Min
136.0,4851.80224609375,19212.578125,35.675018310546875,141.26895141601562,AbsoluteEosinophilCount_Avg
59.0,2899.89892578125,10633.294921875,49.15082931518555,180.225341796875,AbsoluteEosinophilCount_Max
93.0,5837.65380859375,14114.6455078125,62.770469665527344,151.7703857421875,AbsoluteEosinophilCount_Min
44.0,2735.589599609375,23269.8671875,62.172489166259766,528.860595703125,AbsoluteBasophilCount_Avg
