weight,total_gain,total_cover,gain,cover,feature
5.0,50.84462356567383,256.2149963378906,10.168924331665039,51.24300003051758,Gender
73.0,1768.4029541015625,111314.34375,24.22469711303711,1524.85400390625,FirstVisitAge
9.0,268.212890625,45559.40234375,29.80143165588379,5062.15576171875,CIndU
40.0,816.1049194335938,33980.47265625,20.40262222290039,849.5118408203125,Hematocrit_Avg
34.0,629.2244262695312,40026.56640625,18.506601333618164,1177.251953125,Hematocrit_Max
32.0,726.854736328125,53665.01953125,22.714210510253906,1677.0318603515625,Hematocrit_Min
49.0,1223.828125,22280.90625,24.976083755493164,454.7123718261719,LymphocytesPercentage_Avg
46.0,1360.3656005859375,82741.1015625,29.573165893554688,1798.7196044921875,LymphocytesPercentage_Max
23.0,818.5612182617188,38571.14453125,35.58961868286133,1677.0062255859375,LymphocytesPercentage_Min
28.0,607.72998046875,40529.24609375,21.704641342163086,1447.4730224609375,NeutrophilsPercentage_Avg
33.0,801.8737182617188,59331.90234375,24.299203872680664,1797.9364013671875,NeutrophilsPercentage_Max
35.0,1106.7991943359375,70337.671875,31.622833251953125,2009.6478271484375,NeutrophilsPercentage_Min
40.0,986.8652954101562,69379.8984375,24.671632766723633,1734.4974365234375,MonocytesPercentage_Avg
33.0,955.9149169921875,87591.3125,28.967119216918945,2654.2822265625,MonocytesPercentage_Max
26.0,472.8868103027344,44431.984375,18.18795394897461,1708.9224853515625,MonocytesPercentage_Min
40.0,676.5791015625,69498.125,16.914478302001953,1737.453125,MeanCorpuscularHemoglobinConcentration_Avg
24.0,633.9462890625,23943.1015625,26.4144287109375,997.6292114257812,MeanCorpuscularHemoglobinConcentration_Max
18.0,574.078369140625,13750.8583984375,31.89324188232422,763.9365844726562,MeanCorpuscularHemoglobinConcentration_Min
62.0,1565.98046875,62292.3828125,25.257749557495117,1004.7158813476562,PlateletCount_Avg
30.0,1235.538818359375,34352.38671875,41.184627532958984,1145.07958984375,PlateletCount_Max
37.0,1502.17919921875,93801.96875,40.59943771362305,2535.188232421875,PlateletCount_Min
33.0,1659.7882080078125,26117.841796875,50.29661178588867,791.4497680664062,WhiteBloodCellCount_Avg
12.0,1029.18994140625,32144.955078125,85.76583099365234,2678.746337890625,WhiteBloodCellCount_Max
27.0,1096.2640380859375,58446.546875,40.60237121582031,2164.68701171875,WhiteBloodCellCount_Min
54.0,1802.8433837890625,51439.5078125,33.385990142822266,952.58349609375,MeanCorpuscularHemoglobin_Avg
24.0,617.9564819335938,43843.51171875,25.748186111450195,1826.81298828125,MeanCorpuscularHemoglobin_Max
18.0,412.1124267578125,50898.5859375,22.89513397216797,2827.69921875,MeanCorpuscularHemoglobin_Min
28.0,748.6793823242188,36436.40625,26.738550186157227,1301.3001708984375,MeanCorpuscularVolume_Avg
21.0,1673.734375,26997.853515625,79.7016372680664,1285.612060546875,MeanCorpuscularVolume_Max
25.0,526.71240234375,37115.625,21.068496704101562,1484.625,MeanCorpuscularVolume_Min
32.0,1116.32275390625,69038.4140625,34.88508605957031,2157.450439453125,RedBloodCellCount_Avg
10.0,199.11378479003906,12594.5673828125,19.911378860473633,1259.456787109375,RedBloodCellCount_Max
5.0,124.05021667480469,3028.8564453125,24.810043334960938,605.7713012695312,RedBloodCellCount_Min
24.0,1043.66650390625,33043.046875,43.48610305786133,1376.7935791015625,Hemoglobin_Avg
29.0,1086.6549072265625,66801.9921875,37.47085952758789,2303.51708984375,Hemoglobin_Max
13.0,142.6515655517578,33158.2265625,10.973196983337402,2550.6328125,Hemoglobin_Min
57.0,11466.8955078125,98979.515625,201.17359924316406,1736.4827880859375,EosinophilsPercentage_Avg
34.0,1409.08251953125,51519.671875,41.443603515625,1515.284423828125,EosinophilsPercentage_Max
20.0,941.7996826171875,31158.55859375,47.08998489379883,1557.927978515625,EosinophilsPercentage_Min
30.0,1392.7354736328125,20400.611328125,46.42451477050781,680.0203857421875,BasophilsPercentage_Avg
10.0,189.0826416015625,5342.5771484375,18.90826416015625,534.2576904296875,BasophilsPercentage_Max
10.0,178.11196899414062,14611.3291015625,17.81119728088379,1461.1329345703125,BasophilsPercentage_Min
18.0,854.2268676757812,27384.12109375,47.45704650878906,1521.340087890625,AbsoluteNeutrophilCount_Avg
9.0,1882.425537109375,18469.181640625,209.15838623046875,2052.13134765625,AbsoluteNeutrophilCount_Max
21.0,552.0603637695312,51744.05859375,26.288589477539062,2464.002685546875,AbsoluteNeutrophilCount_Min
