weight,total_gain,total_cover,gain,cover,feature
2210.0,72130992.0,182801.421875,32638.45703125,82.715576171875,FirstVisitAge
639.0,10275100.0,39973.51171875,16079.96875,62.55635452270508,Gender
2353.0,74786008.0,244290.109375,31783.259765625,103.8207015991211,Hematocrit_Avg
2173.0,64139244.0,210627.859375,29516.44921875,96.92952728271484,LymphocytesPercentage_Avg
2334.0,78342368.0,274989.59375,33565.7109375,117.81902313232422,FirstVisitAge_div_NeutrophilsPercentage_Max
2025.0,105693464.0,394748.28125,52194.3046875,194.9374237060547,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2016.0,98895536.0,562254.4375,49055.32421875,278.89605712890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1770.0,43939964.0,249186.609375,24824.837890625,140.7834014892578,MeanCorpuscularHemoglobinConcentration_Avg
1588.0,38530592.0,151041.5625,24263.59765625,95.11433410644531,MonocytesPercentage_Avg
2440.0,61602744.0,244050.25,25247.025390625,100.02059173583984,MeanPlateletVolume_Avg
1775.0,69914328.0,239705.984375,39388.35546875,135.04562377929688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1448.0,85003704.0,421719.03125,58704.21484375,291.242431640625,TotalThyroxine_Avg
1816.0,73724200.0,328660.3125,40597.02734375,180.9803466796875,MeanCorpuscularHemoglobin_Avg
1768.0,111495800.0,424189.65625,63063.234375,239.92626953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
552.0,29317286.0,171132.265625,53111.0234375,310.022216796875,ThyroidStimulatingHormone_Avg
1907.0,59461588.0,292330.53125,31180.697265625,153.2934112548828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1100.0,36398540.0,140026.453125,33089.58203125,127.2967758178711,ImmunoglobulinE_Avg
1401.0,73069968.0,291613.25,52155.58203125,208.14649963378906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1790.0,62716808.0,302742.8125,35037.32421875,169.13006591796875,EosinophilsPercentage_Avg_div_FirstVisitAge
1670.0,48173120.0,200818.546875,28846.1796875,120.25062561035156,RedCellDistributionWidthCV_Avg
279.0,20969642.0,127089.4921875,75160.0078125,455.51788330078125,EggWhite_Avg
1689.0,71608912.0,331060.0625,42397.22265625,196.00950622558594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
253.0,25430984.0,169306.640625,100517.7265625,669.1962280273438,DogDander_Avg
950.0,57051896.0,196300.609375,60054.62890625,206.63221740722656,Hematocrit_Max
1354.0,67570560.0,217247.5625,49904.40234375,160.44871520996094,FirstVisitAge_div_BasophilsPercentage_Avg
1421.0,71578280.0,303404.15625,50371.765625,213.51454162597656,LymphocytesPercentage_Max
606.0,30226738.0,140522.25,49879.10546875,231.88490295410156,Hematocrit_Min
1529.0,57879120.0,239218.109375,37854.23046875,156.45396423339844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1070.0,39947084.0,162168.0625,37333.72265625,151.55892944335938,FirstVisitAge_div_LymphocytesPercentage_Max
1032.0,42623020.0,232868.828125,41301.375,225.64808654785156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1544.0,67950984.0,278466.34375,44009.703125,180.35385131835938,MeanCorpuscularVolume_Max
892.0,32869340.0,110600.9609375,36849.03515625,123.99211120605469,MonocytesPercentage_Max
1054.0,44854372.0,167525.28125,42556.33203125,158.94239807128906,WhiteBloodCellCount_Max_div_FirstVisitAge
1219.0,45779860.0,204103.328125,37555.2578125,167.43505859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1465.0,49036968.0,223939.953125,33472.33203125,152.8600311279297,MeanPlateletVolume_Min
1388.0,52600440.0,207980.0,37896.5703125,149.84149169921875,FirstVisitAge_div_PlateletCount_Max
1293.0,49725248.0,236470.140625,38457.26953125,182.88487243652344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
857.0,43469288.0,187884.640625,50722.625,219.23529052734375,MeanCorpuscularHemoglobinConcentration_Min
1045.0,45475252.0,205324.625,43516.98828125,196.48289489746094,MeanCorpuscularVolume_Avg
1334.0,61572044.0,274011.15625,46155.953125,205.40567016601562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1088.0,47407232.0,223099.390625,43572.82421875,205.05458068847656,FirstVisitAge_div_EosinophilsPercentage_Max
1398.0,125388224.0,689186.75,89691.1484375,492.9804992675781,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1173.0,57325360.0,196850.640625,48870.7265625,167.818115234375,FirstVisitAge_div_PlateletCount_Min
910.0,37231348.0,188293.359375,40913.5703125,206.91578674316406,LymphocytesPercentage_Min
1200.0,36551188.0,167419.96875,30459.32421875,139.5166473388672,PlateletCount_Avg
970.0,52884452.0,191418.390625,54520.0546875,197.3385467529297,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1307.0,68556272.0,214714.9375,52453.15234375,164.28074645996094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
654.0,26795562.0,142661.421875,40971.80859375,218.13673400878906,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1137.0,43083000.0,170084.765625,37891.8203125,149.5908203125,MeanPlateletVolume_Max
998.0,57217616.0,242752.53125,57332.28125,243.239013671875,FirstVisitAge_div_CReactiveProtein_Min
