weight,total_gain,total_cover,gain,cover,feature
934.0,13009877.0,67320.8359375,13929.2041015625,72.0779800415039,FirstVisitAge
290.0,3016047.75,21897.765625,10400.1650390625,75.50953674316406,Gender
834.0,15451409.0,80075.9296875,18526.869140625,96.0143051147461,Hematocrit_Avg
850.0,12839698.0,66296.5078125,15105.52734375,77.99588775634766,LymphocytesPercentage_Avg
698.0,15223259.0,104825.015625,21809.826171875,150.17910766601562,FirstVisitAge_div_NeutrophilsPercentage_Max
737.0,16964388.0,102854.4296875,23018.166015625,139.55824279785156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
615.0,29149958.0,254849.640625,47398.3046875,414.3896484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
554.0,12877484.0,81235.828125,23244.556640625,146.63507080078125,MeanCorpuscularHemoglobinConcentration_Avg
468.0,8049218.0,42766.6953125,17199.18359375,91.38182830810547,MonocytesPercentage_Avg
675.0,13447881.0,67680.2578125,19922.787109375,100.26705169677734,MeanPlateletVolume_Avg
363.0,11754385.0,54434.2578125,32381.2265625,149.95663452148438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
522.0,28154098.0,226110.046875,53935.0546875,433.1610107421875,TotalThyroxine_Avg
523.0,13252210.0,126532.0625,25338.833984375,241.9351043701172,MeanCorpuscularHemoglobin_Avg
694.0,26685150.0,231797.828125,38451.2265625,334.00262451171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
214.0,4945349.0,56607.66015625,23109.107421875,264.52178955078125,ThyroidStimulatingHormone_Avg
514.0,9102900.0,74157.78125,17709.921875,144.2758331298828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
438.0,7772673.0,62451.05078125,17745.828125,142.58230590820312,ImmunoglobulinE_Avg
373.0,11891740.0,60247.625,31881.33984375,161.52178955078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
368.0,15656090.0,73526.0859375,42543.72265625,199.7991485595703,EosinophilsPercentage_Avg_div_FirstVisitAge
507.0,6799827.5,58097.85546875,13411.888671875,114.5914306640625,RedCellDistributionWidthCV_Avg
101.0,6513521.5,41406.8828125,64490.3125,409.9691467285156,EggWhite_Avg
558.0,18351590.0,121983.6953125,32888.15234375,218.60877990722656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
95.0,7372356.0,71888.4921875,77603.75,756.720947265625,DogDander_Avg
299.0,9934246.0,57741.8984375,33224.90234375,193.11671447753906,Hematocrit_Max
490.0,15651251.0,90797.6328125,31941.328125,185.30128479003906,FirstVisitAge_div_BasophilsPercentage_Avg
426.0,14878642.0,103781.2265625,34926.390625,243.61790466308594,LymphocytesPercentage_Max
227.0,10640321.0,60733.8671875,46873.66015625,267.5500793457031,Hematocrit_Min
465.0,15164016.0,81514.484375,32610.787109375,175.2999725341797,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
251.0,7251563.0,41723.01171875,28890.689453125,166.22714233398438,FirstVisitAge_div_LymphocytesPercentage_Max
339.0,12378350.0,89717.9921875,36514.30859375,264.65484619140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
448.0,11139238.0,69100.5859375,24864.37109375,154.2423858642578,MeanCorpuscularVolume_Max
353.0,6846301.0,43797.453125,19394.62109375,124.07210540771484,MonocytesPercentage_Max
287.0,9857189.0,52142.74609375,34345.60546875,181.68203735351562,WhiteBloodCellCount_Max_div_FirstVisitAge
244.0,4186756.75,31633.953125,17158.83984375,129.64735412597656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
415.0,8999846.0,85002.75,21686.375,204.82589721679688,MeanPlateletVolume_Min
303.0,6567563.0,45746.6796875,21675.125,150.97914123535156,FirstVisitAge_div_PlateletCount_Max
406.0,13496989.0,58407.65234375,33243.81640625,143.8612060546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
246.0,9394642.0,49954.50390625,38189.6015625,203.0670928955078,MeanCorpuscularHemoglobinConcentration_Min
261.0,13052497.0,55826.0234375,50009.56640625,213.89280700683594,MeanCorpuscularVolume_Avg
410.0,10226784.0,84361.1328125,24943.375,205.7588653564453,PlateletCount_Avg_div_NeutrophilsPercentage_Max
224.0,8782795.0,53661.44140625,39208.90625,239.5600128173828,FirstVisitAge_div_EosinophilsPercentage_Max
412.0,19878600.0,272263.8125,48249.02734375,660.83447265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
271.0,6386210.5,57638.40234375,23565.3515625,212.68783569335938,FirstVisitAge_div_PlateletCount_Min
226.0,6194974.0,45473.90234375,27411.388671875,201.2119598388672,LymphocytesPercentage_Min
365.0,6346930.5,57427.39453125,17388.8515625,157.3353271484375,PlateletCount_Avg
229.0,10061266.0,58408.9375,43935.66015625,255.0608673095703,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
464.0,13506989.0,78531.9609375,29109.890625,169.24990844726562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
253.0,7456007.5,46884.16015625,29470.384765625,185.31288146972656,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
288.0,10979377.0,52964.55859375,38122.8359375,183.90472412109375,MeanPlateletVolume_Max
351.0,15163062.0,89414.28125,43199.60546875,254.74154663085938,FirstVisitAge_div_CReactiveProtein_Min
