weight,total_gain,total_cover,gain,cover,feature
16.0,121.14724731445312,20195.19140625,7.57170295715332,1262.199462890625,index
5.0,43.94329071044922,5981.1875,8.788658142089844,1196.237548828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,27.560476303100586,6218.35205078125,5.5120954513549805,1243.67041015625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.211919784545898,984.17041015625,10.211919784545898,984.17041015625,EosinophilsPercentage_Min_chronic
4.0,28.0073184967041,2026.041748046875,7.001829624176025,506.51043701171875,BasophilsPercentage_Min_chronic
4.0,26.819232940673828,1780.1697998046875,6.704808235168457,445.0424499511719,AbsoluteNeutrophilCount_Avg_acute
7.0,46.98822021484375,6574.27490234375,6.7126030921936035,939.18212890625,AbsoluteNeutrophilCount_Max_acute
6.0,40.084869384765625,7593.0361328125,6.680811405181885,1265.5059814453125,AbsoluteNeutrophilCount_Min_acute
4.0,23.69064712524414,5046.89208984375,5.922661781311035,1261.7230224609375,AbsoluteMonocyteCount_Avg_acute
1.0,10.743183135986328,930.3790893554688,10.743183135986328,930.3790893554688,AbsoluteEosinophilCount_Avg_acute
1.0,4.024218559265137,1244.8707275390625,4.024218559265137,1244.8707275390625,AbsoluteEosinophilCount_Min_acute
1.0,10.143758773803711,942.8062744140625,10.143758773803711,942.8062744140625,AbsoluteEosinophilCount_Min_chronic
1.0,4.601983547210693,243.46023559570312,4.601983547210693,243.46023559570312,AbsoluteBasophilCount_Min_chronic
1.0,10.139509201049805,651.247314453125,10.139509201049805,651.247314453125,MeanPlateletVolume_Avg_acute
7.0,136.32550048828125,8182.1220703125,19.47507095336914,1168.8746337890625,MeanPlateletVolume_Max_acute
4.0,38.31014633178711,4976.28271484375,9.577536582946777,1244.0706787109375,MeanPlateletVolume_Min_acute
1.0,6.816030502319336,268.33770751953125,6.816030502319336,268.33770751953125,MeanPlateletVolume_Max_chronic
1.0,6.778839111328125,1188.8839111328125,6.778839111328125,1188.8839111328125,Plateletcrit_Avg_acute
2.0,12.565290451049805,2148.21826171875,6.282645225524902,1074.109130859375,RedCellDistributionWidthCV_Min_acute
1.0,8.560959815979004,971.2182006835938,8.560959815979004,971.2182006835938,EosinophilCountAbsolute_Avg_acute
2.0,36.637359619140625,1733.904296875,18.318679809570312,866.9521484375,Ro52_Avg_chronic
2.0,27.219425201416016,1794.90380859375,13.609712600708008,897.451904296875,Ro52_Max_chronic
