weight,total_gain,total_cover,gain,cover,feature
8.0,4.19140625,3407369.0,0.52392578125,425921.125,Gender
58.0,206.4375,3395900672.0,3.559267282485962,58550012.0,FirstVisitAge
1.0,0.5,13483672.0,0.5,13483672.0,CIndU
46.0,282.078125,4762384896.0,6.1321330070495605,103530104.0,Hematocrit_Avg
31.0,87.2734375,1429136768.0,2.815272092819214,46101188.0,Hematocrit_Max
10.0,29.25,339768096.0,2.924999952316284,33976808.0,Hematocrit_Min
20.0,78.4453125,1118675456.0,3.9222655296325684,55933772.0,LymphocytesPercentage_Avg
43.0,113.59375,1078389248.0,2.6417150497436523,25078820.0,LymphocytesPercentage_Max
14.0,61.375,818754816.0,4.3839287757873535,58482488.0,LymphocytesPercentage_Min
9.0,38.875,646032320.0,4.31944465637207,71781368.0,NeutrophilsPercentage_Avg
5.0,46.53125,668025344.0,9.306249618530273,133605072.0,NeutrophilsPercentage_Max
14.0,40.421875,577387840.0,2.8872768878936768,41241988.0,NeutrophilsPercentage_Min
14.0,49.0625,588844672.0,3.5044643878936768,42060332.0,MonocytesPercentage_Avg
6.0,21.625,310463200.0,3.6041667461395264,51743868.0,MonocytesPercentage_Max
3.0,5.375,46999568.0,1.7916666269302368,15666523.0,MonocytesPercentage_Min
16.0,46.5625,499097440.0,2.91015625,31193590.0,MeanCorpuscularHemoglobinConcentration_Avg
4.0,26.28125,329559552.0,6.5703125,82389888.0,MeanCorpuscularHemoglobinConcentration_Max
6.0,14.6875,38355484.0,2.4479167461395264,6392580.5,MeanCorpuscularHemoglobinConcentration_Min
10.0,17.203125,223350480.0,1.720312476158142,22335048.0,PlateletCount_Avg
8.0,11.25,110244856.0,1.40625,13780607.0,PlateletCount_Max
9.0,30.0,474985664.0,3.3333332538604736,52776184.0,PlateletCount_Min
7.0,32.3125,392511264.0,4.6160712242126465,56073036.0,WhiteBloodCellCount_Avg
3.0,41.5,619347200.0,13.833333015441895,206449072.0,WhiteBloodCellCount_Max
3.0,27.0,374847360.0,9.0,124949120.0,WhiteBloodCellCount_Min
20.0,63.59375,556923584.0,3.1796875,27846180.0,MeanCorpuscularHemoglobin_Avg
7.0,27.875,104730784.0,3.982142925262451,14961541.0,MeanCorpuscularHemoglobin_Max
9.0,23.1328125,117618840.0,2.5703125,13068760.0,MeanCorpuscularHemoglobin_Min
6.0,17.75,204929696.0,2.9583332538604736,34154948.0,MeanCorpuscularVolume_Avg
