weight,total_gain,total_cover,gain,cover,feature
1.0,9.983257293701172,1838.4935302734375,9.983257293701172,1838.4935302734375,Hematocrit_Max_preclinical
28.0,415.1864929199219,46960.37109375,14.828088760375977,1677.1561279296875,PlateletCount_Max_acute
1.0,16.116716384887695,1713.6217041015625,16.116716384887695,1713.6217041015625,PlateletCount_Avg_acute
2.0,19.72647476196289,4201.09619140625,9.863237380981445,2100.548095703125,WhiteBloodCellCount_Max_acute
1.0,10.813217163085938,1977.928466796875,10.813217163085938,1977.928466796875,WhiteBloodCellCount_Avg_acute
26.0,485.133056640625,61190.45703125,18.658964157104492,2353.47900390625,MeanCorpuscularHemoglobin_Max_acute
5.0,99.45443725585938,11953.6357421875,19.890888214111328,2390.72705078125,MeanCorpuscularHemoglobin_Min_acute
4.0,86.51651763916016,9751.958984375,21.62912940979004,2437.98974609375,MeanCorpuscularHemoglobin_Avg_acute
2.0,19.62216567993164,4155.57275390625,9.81108283996582,2077.786376953125,BasophilsPercentage_Avg_preclinical
3.0,46.38224411010742,5108.5439453125,15.460747718811035,1702.8480224609375,AbsoluteNeutrophilCount_Max_acute
2.0,22.202301025390625,3840.2109375,11.101150512695312,1920.10546875,AbsoluteMonocyteCount_Max_preclinical
2.0,19.813236236572266,1128.792236328125,9.906618118286133,564.3961181640625,AbsoluteEosinophilCount_Avg_preclinical
1.0,10.682343482971191,1673.6192626953125,10.682343482971191,1673.6192626953125,RedCellDistributionWidthCV_Avg_acute
11.0,138.12905883789062,24533.53125,12.5571870803833,2230.321044921875,EosinophilCountAbsolute_Max_preclinical
4.0,46.876800537109375,8896.169921875,11.719200134277344,2224.04248046875,EosinophilCountAbsolute_Min_preclinical
