weight,total_gain,total_cover,gain,cover,feature
222.0,184478.671875,16786.8046875,830.9849853515625,75.6162338256836,Gender
670.0,1412627.875,171073.15625,2108.39990234375,255.33306884765625,FirstVisitAge
10.0,53357.61328125,781.84619140625,5335.76123046875,78.18461608886719,CIndU
326.0,247404.234375,55066.83984375,758.90869140625,168.91668701171875,Hematocrit_Max_acute
290.0,378920.375,43959.6953125,1306.6219482421875,151.5851593017578,Hematocrit_Min_acute
283.0,207056.109375,52765.65625,731.6470336914062,186.45108032226562,Hematocrit_Avg_acute
172.0,341036.125,39022.5390625,1982.7681884765625,226.87522888183594,Hematocrit_Max_preclinical
172.0,189098.296875,40958.05859375,1099.40869140625,238.1282501220703,Hematocrit_Min_preclinical
148.0,316352.125,33550.203125,2137.514404296875,226.69056701660156,Hematocrit_Avg_preclinical
672.0,779331.3125,143486.125,1159.71923828125,213.52102661132812,LymphocytesPercentage_Max_acute
633.0,963851.0625,169741.015625,1522.6715087890625,268.15325927734375,LymphocytesPercentage_Min_acute
333.0,206165.328125,84793.9453125,619.1151123046875,254.636474609375,LymphocytesPercentage_Avg_acute
332.0,1601905.75,61362.82421875,4825.01708984375,184.82778930664062,LymphocytesPercentage_Max_preclinical
332.0,892070.125,96804.3203125,2686.958251953125,291.57928466796875,LymphocytesPercentage_Min_preclinical
247.0,1497951.0,71747.5703125,6064.5791015625,290.4759826660156,LymphocytesPercentage_Avg_preclinical
392.0,442252.53125,72985.6015625,1128.1951904296875,186.18775939941406,NeutrophilsPercentage_Max_acute
331.0,1397400.625,71857.3046875,4221.75439453125,217.091552734375,NeutrophilsPercentage_Min_acute
295.0,463640.6875,60711.11328125,1571.663330078125,205.80038452148438,NeutrophilsPercentage_Avg_acute
239.0,902479.1875,89195.5859375,3776.0634765625,373.2032775878906,NeutrophilsPercentage_Max_preclinical
257.0,562154.5625,91978.96875,2187.371826171875,357.8948059082031,NeutrophilsPercentage_Min_preclinical
267.0,1351899.875,106979.8984375,5063.29541015625,400.67376708984375,NeutrophilsPercentage_Avg_preclinical
375.0,311636.75,74625.265625,831.0313110351562,199.00070190429688,MonocytesPercentage_Max_acute
345.0,223920.171875,74414.2109375,649.0440063476562,215.693359375,MonocytesPercentage_Min_acute
269.0,289873.40625,51597.2109375,1077.5963134765625,191.81118774414062,MonocytesPercentage_Avg_acute
166.0,364109.875,58031.96484375,2193.432861328125,349.59014892578125,MonocytesPercentage_Max_preclinical
180.0,434582.5,74563.6484375,2414.34716796875,414.24249267578125,MonocytesPercentage_Min_preclinical
165.0,509749.28125,60811.359375,3089.3896484375,368.5536804199219,MonocytesPercentage_Avg_preclinical
309.0,575153.625,79326.8046875,1861.338623046875,256.7210388183594,MeanCorpuscularHemoglobinConcentration_Max_acute
264.0,582161.0625,69794.7734375,2205.155517578125,264.3741455078125,MeanCorpuscularHemoglobinConcentration_Min_acute
270.0,418459.96875,62388.578125,1549.8516845703125,231.0688018798828,MeanCorpuscularHemoglobinConcentration_Avg_acute
170.0,518685.4375,81170.0234375,3051.0908203125,477.4707336425781,MeanCorpuscularHemoglobinConcentration_Max_preclinical
160.0,752735.3125,86602.625,4704.595703125,541.2664184570312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
105.0,776846.8125,57322.921875,7398.541015625,545.9326171875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
499.0,873145.3125,116240.3046875,1749.7901611328125,232.94650268554688,PlateletCount_Max_acute
559.0,933091.5625,225017.703125,1669.2156982421875,402.5361328125,PlateletCount_Min_acute
433.0,637105.9375,111792.6953125,1471.3763427734375,258.1817321777344,PlateletCount_Avg_acute
336.0,1089109.75,113717.5234375,3241.39794921875,338.44500732421875,PlateletCount_Max_preclinical
264.0,1597032.0,110954.046875,6049.36376953125,420.2804870605469,PlateletCount_Min_preclinical
208.0,713860.0625,90562.2421875,3432.01953125,435.3953857421875,PlateletCount_Avg_preclinical
254.0,224452.15625,56528.80078125,883.669921875,222.55433654785156,WhiteBloodCellCount_Max_acute
210.0,437842.8125,39332.015625,2084.9658203125,187.29531860351562,WhiteBloodCellCount_Min_acute
193.0,205922.765625,59159.42578125,1066.957275390625,306.5255126953125,WhiteBloodCellCount_Avg_acute
178.0,588047.0,72730.5,3303.634765625,408.59832763671875,WhiteBloodCellCount_Max_preclinical
204.0,2416649.5,94598.203125,11846.3212890625,463.7166748046875,WhiteBloodCellCount_Min_preclinical
222.0,462912.53125,112213.859375,2085.191650390625,505.46783447265625,WhiteBloodCellCount_Avg_preclinical
363.0,606543.75,56931.33203125,1670.91943359375,156.83563232421875,MeanCorpuscularHemoglobin_Max_acute
357.0,402833.28125,77030.6484375,1128.384521484375,215.77212524414062,MeanCorpuscularHemoglobin_Min_acute
372.0,196727.609375,81310.8828125,528.837646484375,218.57763671875,MeanCorpuscularHemoglobin_Avg_acute
323.0,4848681.0,140298.5625,15011.396484375,434.3608703613281,MeanCorpuscularHemoglobin_Max_preclinical
230.0,1236986.625,94448.6640625,5378.20263671875,410.6463623046875,MeanCorpuscularHemoglobin_Min_preclinical
154.0,897221.125,123602.546875,5826.111328125,802.6139526367188,MeanCorpuscularHemoglobin_Avg_preclinical
449.0,344837.625,132326.84375,768.0125122070312,294.7145690917969,MeanCorpuscularVolume_Max_acute
397.0,234453.15625,113588.1015625,590.5621337890625,286.1161193847656,MeanCorpuscularVolume_Min_acute
329.0,485624.84375,93803.6640625,1476.0633544921875,285.1175231933594,MeanCorpuscularVolume_Avg_acute
294.0,693781.3125,140182.03125,2359.80029296875,476.80963134765625,MeanCorpuscularVolume_Max_preclinical
222.0,895866.625,107882.65625,4035.435302734375,485.9579162597656,MeanCorpuscularVolume_Min_preclinical
198.0,839690.3125,107639.7109375,4240.8603515625,543.6348876953125,MeanCorpuscularVolume_Avg_preclinical
102.0,155207.140625,60100.3203125,1521.638671875,589.2188110351562,RedBloodCellCount_Max_acute
102.0,232106.40625,44343.48046875,2275.552978515625,434.739990234375,RedBloodCellCount_Min_acute
114.0,43394.07421875,58820.46875,380.6497802734375,515.968994140625,RedBloodCellCount_Avg_acute
108.0,473293.4375,68624.0859375,4382.3466796875,635.408203125,RedBloodCellCount_Max_preclinical
93.0,880901.1875,84354.5703125,9472.0556640625,907.0383911132812,RedBloodCellCount_Min_preclinical
45.0,84191.921875,31330.615234375,1870.931640625,696.2359008789062,RedBloodCellCount_Avg_preclinical
173.0,32505.2109375,37215.53515625,187.89138793945312,215.1186981201172,Hemoglobin_Max_acute
234.0,116434.7890625,54848.58984375,497.5845642089844,234.3956756591797,Hemoglobin_Min_acute
236.0,187871.046875,56823.09375,796.0637817382812,240.77581787109375,Hemoglobin_Avg_acute
135.0,311466.34375,129575.6875,2307.158203125,959.8198852539062,Hemoglobin_Max_preclinical
137.0,266858.8125,156834.421875,1947.87451171875,1144.77685546875,Hemoglobin_Min_preclinical
131.0,312790.59375,83766.578125,2387.71435546875,639.4395141601562,Hemoglobin_Avg_preclinical
392.0,408734.75,76187.3671875,1042.690673828125,194.35552978515625,EosinophilsPercentage_Max_acute
375.0,705893.9375,146456.65625,1882.3837890625,390.55108642578125,EosinophilsPercentage_Min_acute
326.0,128655.671875,139566.59375,394.6492919921875,428.1183776855469,EosinophilsPercentage_Avg_acute
329.0,1271145.0,223306.453125,3863.66259765625,678.7430419921875,EosinophilsPercentage_Max_preclinical
214.0,2478189.75,201376.265625,11580.326171875,941.0105590820312,EosinophilsPercentage_Min_preclinical
179.0,724516.4375,175313.546875,4047.577880859375,979.4052734375,EosinophilsPercentage_Avg_preclinical
191.0,159131.625,47612.9453125,833.1498413085938,249.28244018554688,BasophilsPercentage_Max_acute
230.0,429961.125,53104.640625,1869.396240234375,230.88973999023438,BasophilsPercentage_Min_acute
171.0,371187.5,35048.375,2170.687255859375,204.9612579345703,BasophilsPercentage_Avg_acute
139.0,347762.21875,69830.875,2501.886474609375,502.3804016113281,BasophilsPercentage_Max_preclinical
108.0,135385.625,58653.8515625,1253.570556640625,543.0912475585938,BasophilsPercentage_Min_preclinical
144.0,308393.21875,92487.3515625,2141.61962890625,642.2732543945312,BasophilsPercentage_Avg_preclinical
297.0,765397.625,108910.125,2577.096435546875,366.70074462890625,AbsoluteNeutrophilCount_Max_acute
212.0,237547.4375,71232.9765625,1120.5068359375,336.0046081542969,AbsoluteNeutrophilCount_Min_acute
164.0,250962.265625,70708.8125,1530.2576904296875,431.15130615234375,AbsoluteNeutrophilCount_Avg_acute
