weight,total_gain,total_cover,gain,cover,feature
1.0,0.87200927734375,26.614097595214844,0.87200927734375,26.614097595214844,Hematocrit_Avg
3.0,6.2418670654296875,1286.2850341796875,2.080622434616089,428.7616882324219,Hematocrit_Min
1.0,2.86285400390625,247.4872283935547,2.86285400390625,247.4872283935547,LymphocytesPercentage_Avg
2.0,4.739097595214844,72.51509857177734,2.369548797607422,36.25754928588867,LymphocytesPercentage_Max
2.0,17.170654296875,1211.41162109375,8.5853271484375,605.705810546875,NeutrophilsPercentage_Avg
1.0,0.810546875,1451.562744140625,0.810546875,1451.562744140625,NeutrophilsPercentage_Max
3.0,18.752243041992188,587.4542236328125,6.2507476806640625,195.8180694580078,NeutrophilsPercentage_Min
3.0,13.239990234375,2023.6534423828125,4.413330078125,674.5511474609375,MonocytesPercentage_Min
1.0,8.548965454101562,45.48788833618164,8.548965454101562,45.48788833618164,MeanCorpuscularHemoglobinConcentration_Avg
4.0,36.718353271484375,264.12786865234375,9.179588317871094,66.03196716308594,MeanCorpuscularHemoglobinConcentration_Max
4.0,14.297943115234375,1148.5614013671875,3.5744857788085938,287.1403503417969,MeanCorpuscularHemoglobinConcentration_Min
2.0,1.7861328125,8025.48046875,0.89306640625,4012.740234375,WhiteBloodCellCount_Min
2.0,3.2781143188476562,135.40640258789062,1.6390571594238281,67.70320129394531,MeanCorpuscularHemoglobin_Avg
1.0,0.55810546875,726.292724609375,0.55810546875,726.292724609375,MeanCorpuscularHemoglobin_Max
2.0,9.686996459960938,486.57867431640625,4.843498229980469,243.28933715820312,RedBloodCellCount_Avg
2.0,8.328369140625,2618.403564453125,4.1641845703125,1309.2017822265625,RedBloodCellCount_Max
3.0,19.7818603515625,1075.102783203125,6.593953609466553,358.3675842285156,RedBloodCellCount_Min
1.0,1.353759765625,737.9163208007812,1.353759765625,737.9163208007812,Hemoglobin_Avg
1.0,0.548309326171875,43.02515411376953,0.548309326171875,43.02515411376953,Hemoglobin_Min
18.0,3644.74072265625,18791.208984375,202.485595703125,1043.9560546875,EosinophilsPercentage_Avg
1.0,162.67333984375,165.76742553710938,162.67333984375,165.76742553710938,EosinophilsPercentage_Max
5.0,745.474365234375,6802.73193359375,149.09487915039062,1360.54638671875,EosinophilsPercentage_Min
2.0,3.2576904296875,1225.470458984375,1.62884521484375,612.7352294921875,BasophilsPercentage_Avg
1.0,2.180572509765625,207.60523986816406,2.180572509765625,207.60523986816406,BasophilsPercentage_Max
1.0,3.884368896484375,61.193885803222656,3.884368896484375,61.193885803222656,BasophilsPercentage_Min
7.0,144.31243896484375,3248.474853515625,20.61606216430664,464.0678405761719,AbsoluteNeutrophilCount_Avg
11.0,337.8834228515625,3283.662109375,30.7166748046875,298.5147399902344,AbsoluteNeutrophilCount_Max
3.0,6.988685607910156,87.0456314086914,2.329561948776245,29.01521110534668,AbsoluteNeutrophilCount_Min
1.0,1.34625244140625,107.09654998779297,1.34625244140625,107.09654998779297,AbsoluteMonocyteCount_Avg
3.0,11.472480773925781,1182.6300048828125,3.82416033744812,394.2099914550781,AbsoluteMonocyteCount_Max
1.0,0.4433479309082031,29.496231079101562,0.4433479309082031,29.496231079101562,AbsoluteBasophilCount_Min
1.0,1.496551513671875,127.56845092773438,1.496551513671875,127.56845092773438,AbsoluteLymphocyteCount_Min
1.0,1.3212051391601562,38.62914276123047,1.3212051391601562,38.62914276123047,MeanPlateletVolume_Avg
4.0,7.098907470703125,706.5377807617188,1.7747268676757812,176.6344451904297,MeanPlateletVolume_Max
2.0,1.4483642578125,1277.3680419921875,0.72418212890625,638.6840209960938,PlateletDistributionWidth_Avg
1.0,21.3394775390625,79.19343566894531,21.3394775390625,79.19343566894531,PlateletDistributionWidth_Min
2.0,17.8355712890625,367.41943359375,8.91778564453125,183.709716796875,Plateletcrit_Avg
6.0,42.7315673828125,3366.50927734375,7.121927738189697,561.0848999023438,Plateletcrit_Max
1.0,1.0419921875,679.5906982421875,1.0419921875,679.5906982421875,RedCellDistributionWidth_Max
3.0,3.42535400390625,9555.6279296875,1.14178466796875,3185.209228515625,RedCellDistributionWidth_Min
1.0,1.4043960571289062,34.288963317871094,1.4043960571289062,34.288963317871094,RedCellDistributionWidthCV_Avg
1.0,2.1976318359375,323.3861083984375,2.1976318359375,323.3861083984375,CReactiveProtein_Avg
1.0,4.1242828369140625,19.246501922607422,4.1242828369140625,19.246501922607422,CReactiveProtein_Min
1.0,2.5880126953125,16.966718673706055,2.5880126953125,16.966718673706055,ImmunoglobulinG_Avg
1.0,0.4427490234375,92.13859558105469,0.4427490234375,92.13859558105469,AntiDoubleStrandedDNA_Min
1.0,3.250579833984375,29.849998474121094,3.250579833984375,29.849998474121094,PartialThromboplastinTime_Avg
1.0,18.2015380859375,86.41161346435547,18.2015380859375,86.41161346435547,UrineSpecificGravity_Min
1.0,4.2554931640625,32.76890563964844,4.2554931640625,32.76890563964844,RedBloodCellsMicroscopic_Avg
2.0,30.4935302734375,205.39047241210938,15.24676513671875,102.69523620605469,WhiteBloodCellsMicroscopic_Avg
1.0,0.5994873046875,94.26519012451172,0.5994873046875,94.26519012451172,WhiteBloodCellsMicroscopic_Min
