weight,total_gain,total_cover,gain,cover,feature
80.0,6757281.5,8282.095703125,84466.015625,103.52619934082031,Gender
226.0,38230312.0,126584.7265625,169160.671875,560.1094360351562,FirstVisitAge
16.0,2512557.25,45864.65625,157034.828125,2866.541015625,CIndU
161.0,22872752.0,31371.681640625,142066.78125,194.85516357421875,Hematocrit_Avg
153.0,26597870.0,50211.546875,173842.28125,328.1800537109375,Hematocrit_Max
111.0,18465366.0,27824.349609375,166354.65625,250.66981506347656,Hematocrit_Min
215.0,18152354.0,73085.2421875,84429.5546875,339.9313659667969,LymphocytesPercentage_Avg
167.0,24825800.0,51707.3984375,148657.484375,309.6251525878906,LymphocytesPercentage_Max
137.0,20594270.0,38884.625,150323.140625,283.8293762207031,LymphocytesPercentage_Min
134.0,43912348.0,50932.6171875,327704.09375,380.0941467285156,NeutrophilsPercentage_Avg
108.0,22462076.0,32238.5703125,207982.1875,298.5052795410156,NeutrophilsPercentage_Max
87.0,17952160.0,37231.30859375,206346.671875,427.9460754394531,NeutrophilsPercentage_Min
171.0,26232630.0,55686.23828125,153407.1875,325.6505126953125,MonocytesPercentage_Avg
134.0,19020086.0,52607.2578125,141940.9375,392.5914611816406,MonocytesPercentage_Max
92.0,15540024.0,20738.193359375,168913.296875,225.41514587402344,MonocytesPercentage_Min
134.0,15912007.0,38055.9140625,118746.3203125,283.9993591308594,MeanCorpuscularHemoglobinConcentration_Avg
101.0,11700574.0,26060.248046875,115847.265625,258.0222473144531,MeanCorpuscularHemoglobinConcentration_Max
58.0,20225896.0,22824.404296875,348722.34375,393.5242004394531,MeanCorpuscularHemoglobinConcentration_Min
138.0,21685542.0,56699.10546875,157141.609375,410.86309814453125,PlateletCount_Avg
139.0,30258988.0,45027.15625,217690.5625,323.9363708496094,PlateletCount_Max
134.0,18198838.0,105854.5078125,135812.21875,789.958984375,PlateletCount_Min
105.0,18918396.0,31342.15625,180175.203125,298.4967346191406,WhiteBloodCellCount_Avg
70.0,20090578.0,33800.5546875,287008.25,482.8650817871094,WhiteBloodCellCount_Max
53.0,12902844.0,27925.740234375,243449.890625,526.9007568359375,WhiteBloodCellCount_Min
158.0,46912808.0,45180.62109375,296916.5,285.95330810546875,MeanCorpuscularHemoglobin_Avg
85.0,27594406.0,30658.435546875,324640.0625,360.6874694824219,MeanCorpuscularHemoglobin_Max
82.0,35856232.0,56809.83203125,437271.125,692.8028564453125,MeanCorpuscularHemoglobin_Min
122.0,20764026.0,54190.32421875,170196.9375,444.1829833984375,MeanCorpuscularVolume_Avg
115.0,26555148.0,73799.203125,230914.328125,641.732177734375,MeanCorpuscularVolume_Max
67.0,14133564.0,61929.6875,210948.71875,924.3236694335938,MeanCorpuscularVolume_Min
50.0,9429921.0,48409.05078125,188598.421875,968.1810302734375,RedBloodCellCount_Avg
55.0,18687294.0,38619.70703125,339768.96875,702.176513671875,RedBloodCellCount_Max
52.0,6512213.0,47776.875,125234.8671875,918.7860717773438,RedBloodCellCount_Min
73.0,11163333.0,29818.99609375,152922.375,408.4794006347656,Hemoglobin_Avg
64.0,17726016.0,41039.51953125,276969.0,641.2424926757812,Hemoglobin_Max
42.0,8190952.0,7216.11572265625,195022.671875,171.81228637695312,Hemoglobin_Min
159.0,114729872.0,140581.140625,721571.5,884.1581420898438,EosinophilsPercentage_Avg
90.0,23772980.0,51169.1796875,264144.21875,568.5464477539062,EosinophilsPercentage_Max
78.0,34471684.0,49302.52734375,441944.65625,632.0836791992188,EosinophilsPercentage_Min
86.0,31677734.0,27396.5078125,368345.75,318.5640563964844,BasophilsPercentage_Avg
54.0,14088708.0,13923.208984375,260902.0,257.8371887207031,BasophilsPercentage_Max
60.0,20145946.0,35502.39453125,335765.78125,591.7066040039062,BasophilsPercentage_Min
36.0,8114817.5,10341.68359375,225411.59375,287.26898193359375,AbsoluteNeutrophilCount_Avg
34.0,17230296.0,24401.04296875,506773.40625,717.677734375,AbsoluteNeutrophilCount_Max
45.0,9053818.0,30560.1953125,201195.953125,679.115478515625,AbsoluteNeutrophilCount_Min
36.0,9878396.0,26182.708984375,274399.875,727.2974853515625,AbsoluteMonocyteCount_Avg
19.0,3469490.25,10028.349609375,182604.75,527.807861328125,AbsoluteMonocyteCount_Max
35.0,4994962.5,5139.48388671875,142713.21875,146.84239196777344,AbsoluteMonocyteCount_Min
60.0,20756892.0,32530.439453125,345948.1875,542.1740112304688,AbsoluteEosinophilCount_Avg
42.0,4488027.0,17028.427734375,106857.7890625,405.4387512207031,AbsoluteEosinophilCount_Max
38.0,5666210.5,25922.896484375,149110.796875,682.1814575195312,AbsoluteEosinophilCount_Min
