weight,total_gain,total_cover,gain,cover,feature
4.0,42.73868179321289,1121.4854736328125,10.684670448303223,280.3713684082031,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,354.0143127441406,26948.58984375,13.615935325622559,1036.4842529296875,MeanCorpuscularVolume_Max_acute
8.0,67.5504379272461,11238.611328125,8.443804740905762,1404.826416015625,RedBloodCellCount_Min_acute
34.0,703.9148559570312,46108.640625,20.703378677368164,1356.136474609375,EosinophilsPercentage_Min_chronic
2.0,13.971599578857422,2727.47705078125,6.985799789428711,1363.738525390625,AbsoluteMonocyteCount_Avg_acute
4.0,34.39759063720703,5367.59033203125,8.599397659301758,1341.8975830078125,AbsoluteEosinophilCount_Min_chronic
28.0,340.542724609375,8413.20703125,12.162240028381348,300.4716796875,PlateletDistributionWidth_Avg_acute
2.0,21.430683135986328,561.06103515625,10.715341567993164,280.530517578125,PlateletDistributionWidth_Min_acute
2.0,14.017759323120117,2216.60546875,7.008879661560059,1108.302734375,RedCellDistributionWidthCV_Avg_acute
4.0,33.752166748046875,5377.27001953125,8.438041687011719,1344.3175048828125,RedCellDistributionWidthCV_Max_acute
3.0,21.177217483520508,4247.4541015625,7.059072494506836,1415.8179931640625,RedCellDistributionWidthCV_Avg_chronic
