weight,total_gain,total_cover,gain,cover,feature
3.0,4.224632263183594,116.18553924560547,1.4082107543945312,38.728511810302734,Gender
29.0,189.37420654296875,1363.1771240234375,6.530145168304443,47.006107330322266,FirstVisitAge
17.0,37.514503479003906,1757.3072509765625,2.206735610961914,103.37101745605469,Hematocrit_Max_acute
36.0,174.06048583984375,1690.5184326171875,4.835013389587402,46.95884704589844,Hematocrit_Min_acute
31.0,203.6435546875,4032.486328125,6.569147109985352,130.0802001953125,Hematocrit_Avg_acute
31.0,272.42950439453125,6604.4951171875,8.78804874420166,213.04823303222656,LymphocytesPercentage_Max_acute
29.0,124.81059265136719,1684.9833984375,4.303813457489014,58.102874755859375,LymphocytesPercentage_Min_acute
18.0,210.0769805908203,6961.2353515625,11.670943260192871,386.73529052734375,LymphocytesPercentage_Avg_acute
23.0,143.57322692871094,2036.4637451171875,6.242314338684082,88.54190063476562,NeutrophilsPercentage_Max_acute
63.0,1181.28125,48990.08203125,18.75049591064453,777.620361328125,NeutrophilsPercentage_Min_acute
163.0,7694.4091796875,150516.328125,47.20496368408203,923.4130859375,NeutrophilsPercentage_Avg_acute
44.0,285.68072509765625,5822.7978515625,6.492743968963623,132.33631896972656,MonocytesPercentage_Max_acute
27.0,134.43243408203125,2961.257568359375,4.978979110717773,109.67620849609375,MonocytesPercentage_Min_acute
67.0,489.44134521484375,3238.9130859375,7.3050947189331055,48.34198760986328,MonocytesPercentage_Avg_acute
176.0,4339.47265625,28618.41015625,24.656095504760742,162.60459899902344,MeanCorpuscularHemoglobinConcentration_Max_acute
149.0,2364.857177734375,33291.10546875,15.871524810791016,223.43023681640625,MeanCorpuscularHemoglobinConcentration_Min_acute
113.0,2571.367919921875,23339.63671875,22.755468368530273,206.5454559326172,MeanCorpuscularHemoglobinConcentration_Avg_acute
62.0,207.70513916015625,3769.689208984375,3.3500828742980957,60.80143737792969,PlateletCount_Max_acute
38.0,119.606689453125,4833.2021484375,3.1475443840026855,127.18952941894531,PlateletCount_Min_acute
55.0,205.14649963378906,2986.7158203125,3.729936361312866,54.303924560546875,PlateletCount_Avg_acute
62.0,429.5841369628906,27369.794921875,6.928776264190674,441.44830322265625,WhiteBloodCellCount_Max_acute
27.0,160.06092834472656,2483.840576171875,5.928182601928711,91.99409484863281,WhiteBloodCellCount_Min_acute
18.0,249.85653686523438,1162.359130859375,13.880918502807617,64.57550811767578,WhiteBloodCellCount_Avg_acute
38.0,111.9694595336914,4205.6748046875,2.9465646743774414,110.67565155029297,MeanCorpuscularHemoglobin_Max_acute
31.0,219.83995056152344,1971.2822265625,7.091611385345459,63.58974838256836,MeanCorpuscularHemoglobin_Min_acute
26.0,123.58436584472656,3865.044189453125,4.753244876861572,148.65554809570312,MeanCorpuscularHemoglobin_Avg_acute
168.0,1852.677001953125,59153.25390625,11.027839660644531,352.1026916503906,MeanCorpuscularVolume_Max_acute
135.0,1250.9451904296875,35023.33984375,9.266261100769043,259.4321594238281,MeanCorpuscularVolume_Min_acute
65.0,582.1058349609375,16153.26953125,8.955474853515625,248.5118408203125,MeanCorpuscularVolume_Avg_acute
14.0,27.599300384521484,2838.40087890625,1.9713785648345947,202.742919921875,RedBloodCellCount_Max_acute
27.0,280.386962890625,14482.4443359375,10.384702682495117,536.3868408203125,RedBloodCellCount_Min_acute
45.0,787.1224365234375,20193.466796875,17.491609573364258,448.74371337890625,RedBloodCellCount_Avg_acute
123.0,1092.58984375,38552.4609375,8.882843971252441,313.43463134765625,Hemoglobin_Max_acute
58.0,148.87994384765625,3352.055908203125,2.5668954849243164,57.7940673828125,Hemoglobin_Min_acute
77.0,504.2864990234375,15759.6259765625,6.549175262451172,204.67047119140625,Hemoglobin_Avg_acute
197.0,14391.56640625,30651.802734375,73.05363464355469,155.59291076660156,EosinophilsPercentage_Max_acute
265.0,8587.42578125,53105.9140625,32.40538024902344,200.39967346191406,EosinophilsPercentage_Min_acute
145.0,3686.5341796875,13282.5908203125,25.424373626708984,91.60407257080078,EosinophilsPercentage_Avg_acute
5.0,20.246078491210938,150.4084930419922,4.049215793609619,30.08169937133789,BasophilsPercentage_Max_acute
14.0,63.38300323486328,1467.67041015625,4.527357578277588,104.83360290527344,BasophilsPercentage_Min_acute
15.0,43.07634735107422,5084.53857421875,2.8717565536499023,338.96923828125,BasophilsPercentage_Avg_acute
142.0,4362.13525390625,33176.421875,30.719263076782227,233.63677978515625,AbsoluteNeutrophilCount_Max_acute
39.0,703.3973388671875,13876.4482421875,18.035829544067383,355.8063659667969,AbsoluteNeutrophilCount_Min_acute
267.0,27964.140625,176307.171875,104.73461151123047,660.3264770507812,AbsoluteNeutrophilCount_Avg_acute
159.0,4860.65234375,65380.03515625,30.570140838623047,411.1951904296875,AbsoluteMonocyteCount_Max_acute
104.0,3047.872314453125,43986.12890625,29.30646514892578,422.94354248046875,AbsoluteMonocyteCount_Min_acute
187.0,13878.552734375,79384.078125,74.21685791015625,424.5137939453125,AbsoluteMonocyteCount_Avg_acute
16.0,86.32584381103516,2869.163818359375,5.395365238189697,179.32273864746094,AbsoluteEosinophilCount_Max_acute
47.0,199.60076904296875,3394.251708984375,4.246824741363525,72.21812438964844,AbsoluteEosinophilCount_Min_acute
93.0,1139.0941162109375,38813.4453125,12.248323440551758,417.348876953125,AbsoluteEosinophilCount_Avg_acute
1.0,5.0638427734375,733.0613403320312,5.0638427734375,733.0613403320312,AbsoluteBasophilCount_Max_acute
