weight,total_gain,total_cover,gain,cover,feature
14.0,240457632.0,33946.69140625,17175546.0,2424.763671875,BasophilsPercentage_Avg_chronic
1.0,5994916.0,4861.021484375,5994916.0,4861.021484375,BasophilsPercentage_Max_chronic
6.0,104259576.0,20372.69140625,17376596.0,3395.448486328125,BasophilsPercentage_Min_chronic
1.0,3779766.75,5011.37548828125,3779766.75,5011.37548828125,AbsoluteNeutrophilCount_Avg_acute
11.0,182023568.0,24662.13671875,16547597.0,2242.012451171875,AbsoluteNeutrophilCount_Max_acute
4.0,18077172.0,3086.25146484375,4519293.0,771.5628662109375,AbsoluteNeutrophilCount_Min_acute
2.0,30508320.0,5895.02197265625,15254160.0,2947.510986328125,AbsoluteNeutrophilCount_Avg_chronic
4.0,22633580.0,20517.05859375,5658395.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
3.0,16814026.0,10326.1552734375,5604675.5,3442.0517578125,AbsoluteNeutrophilCount_Min_chronic
8.0,63472844.0,40515.484375,7934105.5,5064.435546875,AbsoluteMonocyteCount_Avg_acute
3.0,15325202.0,5858.8720703125,5108400.5,1952.9573974609375,AbsoluteMonocyteCount_Max_acute
1.0,5905640.0,707.02490234375,5905640.0,707.02490234375,AbsoluteMonocyteCount_Min_acute
2.0,15539090.0,619.1195678710938,7769545.0,309.5597839355469,AbsoluteMonocyteCount_Avg_chronic
7.0,159043152.0,21225.626953125,22720450.0,3032.232421875,AbsoluteEosinophilCount_Avg_acute
3.0,80354056.0,7197.462890625,26784686.0,2399.154296875,AbsoluteEosinophilCount_Max_acute
1.0,20006476.0,783.0623779296875,20006476.0,783.0623779296875,AbsoluteEosinophilCount_Avg_chronic
2.0,16079990.0,815.6361083984375,8039995.0,407.81805419921875,AbsoluteEosinophilCount_Max_chronic
6.0,127771888.0,16834.552734375,21295314.0,2805.7587890625,AbsoluteEosinophilCount_Min_chronic
1.0,11746659.0,496.26007080078125,11746659.0,496.26007080078125,AbsoluteBasophilCount_Avg_acute
2.0,12067078.0,876.2572631835938,6033539.0,438.1286315917969,AbsoluteBasophilCount_Avg_chronic
1.0,5347684.5,4932.74267578125,5347684.5,4932.74267578125,AbsoluteLymphocyteCount_Avg_acute
4.0,18990704.0,7040.42578125,4747676.0,1760.1064453125,AbsoluteLymphocyteCount_Min_acute
3.0,20574722.0,1046.59765625,6858240.5,348.8658752441406,AbsoluteLymphocyteCount_Avg_chronic
5.0,32454896.0,6292.2705078125,6490979.0,1258.4541015625,AbsoluteLymphocyteCount_Max_chronic
1.0,47869752.0,3365.646484375,47869752.0,3365.646484375,MeanPlateletVolume_Avg_acute
5.0,149828272.0,19646.66796875,29965654.0,3929.33349609375,MeanPlateletVolume_Max_acute
1.0,14974585.0,4358.3642578125,14974585.0,4358.3642578125,MeanPlateletVolume_Min_acute
3.0,19248090.0,5373.5771484375,6416030.0,1791.1923828125,MeanPlateletVolume_Avg_chronic
9.0,87550560.0,16413.923828125,9727840.0,1823.769287109375,MeanPlateletVolume_Max_chronic
2.0,5532787.0,258.6753845214844,2766393.5,129.3376922607422,MeanPlateletVolume_Min_chronic
1.0,7615781.0,3769.896728515625,7615781.0,3769.896728515625,PlateletDistributionWidth_Avg_acute
4.0,24302312.0,10843.0439453125,6075578.0,2710.760986328125,PlateletDistributionWidth_Avg_chronic
7.0,60506768.0,20353.24609375,8643824.0,2907.606689453125,PlateletDistributionWidth_Max_chronic
1.0,17424228.0,2561.828857421875,17424228.0,2561.828857421875,PlateletDistributionWidth_Min_chronic
1.0,4263891.5,4978.42138671875,4263891.5,4978.42138671875,Plateletcrit_Avg_acute
3.0,7297893.0,3119.7529296875,2432631.0,1039.9176025390625,Plateletcrit_Max_acute
1.0,22534708.0,3907.933837890625,22534708.0,3907.933837890625,Plateletcrit_Avg_chronic
1.0,15633796.0,3907.933837890625,15633796.0,3907.933837890625,Plateletcrit_Max_chronic
2.0,12503878.0,798.514404296875,6251939.0,399.2572021484375,Plateletcrit_Min_chronic
2.0,2503508.0,189.730224609375,1251754.0,94.8651123046875,RedCellDistributionWidth_Avg_acute
5.0,25188384.0,649.827880859375,5037677.0,129.965576171875,RedCellDistributionWidth_Max_acute
1.0,444237.5,62.983985900878906,444237.5,62.983985900878906,RedCellDistributionWidth_Min_acute
5.0,48992452.0,3364.3076171875,9798490.0,672.8615112304688,RedCellDistributionWidth_Avg_chronic
2.0,11501300.0,747.299560546875,5750650.0,373.6497802734375,RedCellDistributionWidth_Max_chronic
1.0,305349.5,40.27467727661133,305349.5,40.27467727661133,RedCellDistributionWidth_Min_chronic
2.0,13076250.0,5086.53759765625,6538125.0,2543.268798828125,RedCellDistributionWidthCV_Max_acute
1.0,2431055.75,153.79473876953125,2431055.75,153.79473876953125,RedCellDistributionWidthCV_Min_acute
1.0,11097350.0,104.6452407836914,11097350.0,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
7.0,258639552.0,29260.64453125,36948508.0,4180.09228515625,RedCellDistributionWidthCV_Min_chronic
2.0,15081441.0,3774.225341796875,7540720.5,1887.1126708984375,EosinophilCountAbsolute_Avg_acute
6.0,46625456.0,9776.1669921875,7770909.5,1629.3612060546875,EosinophilCountAbsolute_Avg_chronic
4.0,52780012.0,10972.146484375,13195003.0,2743.03662109375,EosinophilCountAbsolute_Max_chronic
6.0,50086144.0,5602.986328125,8347690.5,933.8310546875,EosinophilCountAbsolute_Min_chronic
8.0,586645312.0,26892.369140625,73330664.0,3361.546142578125,CReactiveProtein_Avg_acute
4.0,428039040.0,16398.060546875,107009760.0,4099.51513671875,CReactiveProtein_Max_acute
16.0,1177324800.0,73337.4140625,73582800.0,4583.58837890625,CReactiveProtein_Min_acute
8.0,141775472.0,22676.28125,17721934.0,2834.53515625,CReactiveProtein_Avg_chronic
6.0,77222192.0,26287.224609375,12870365.0,4381.2041015625,CReactiveProtein_Max_chronic
4.0,43128744.0,6937.6728515625,10782186.0,1734.418212890625,CReactiveProtein_Min_chronic
6.0,35188536.0,11282.10546875,5864756.0,1880.3509521484375,ImmunoglobulinE_Avg_chronic
5.0,34102904.0,19321.208984375,6820581.0,3864.24169921875,ImmunoglobulinE_Max_chronic
4.0,30684004.0,5777.751953125,7671001.0,1444.43798828125,ImmunoglobulinE_Min_chronic
3.0,31700380.0,1181.7828369140625,10566793.0,393.9276123046875,Total25HydroxyVitaminD_Max_chronic
5.0,48171212.0,1913.6141357421875,9634242.0,382.72283935546875,Total25HydroxyVitaminD_Min_chronic
1.0,4747442.0,175.84344482421875,4747442.0,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,4136144.0,175.84344482421875,4136144.0,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,3208431.5,172.0091552734375,3208431.5,172.0091552734375,ImmunoglobulinM_Max_chronic
1.0,10761174.0,702.78515625,10761174.0,702.78515625,ThyroglobulinAntibody_Avg_chronic
1.0,340815.0,65.74313354492188,340815.0,65.74313354492188,ThyroglobulinAntibody_Max_chronic
1.0,8673719.0,716.519775390625,8673719.0,716.519775390625,ThyroglobulinAntibody_Min_chronic
5.0,39810772.0,1572.35595703125,7962154.5,314.47119140625,ThyroidStimulatingHormone_Avg_chronic
1.0,6376515.0,66.1231460571289,6376515.0,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
1.0,7037824.5,66.1231460571289,7037824.5,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
10.0,168930656.0,11320.0546875,16893066.0,1132.0054931640625,TotalTriiodothyronine_Avg_chronic
4.0,45418128.0,6955.552734375,11354532.0,1738.88818359375,TotalTriiodothyronine_Max_chronic
6.0,46816588.0,20520.4609375,7802764.5,3420.076904296875,TotalTriiodothyronine_Min_chronic
2.0,12280581.0,5303.48828125,6140290.5,2651.744140625,TotalThyroxine_Avg_chronic
1.0,4150001.5,130.75856018066406,4150001.5,130.75856018066406,TotalThyroxine_Min_chronic
1.0,11410645.0,1146.115966796875,11410645.0,1146.115966796875,FreeThyroxine_Avg_chronic
1.0,14789246.0,1146.115966796875,14789246.0,1146.115966796875,FreeThyroxine_Max_chronic
1.0,3525931.25,54.50414276123047,3525931.25,54.50414276123047,FreeThyroxine_Min_chronic
1.0,3854182.5,178.95004272460938,3854182.5,178.95004272460938,ReverseTriiodothyronine_Max_chronic
3.0,9578758.0,5264.83056640625,3192919.25,1754.9434814453125,ReverseTriiodothyronine_Min_chronic
2.0,41795392.0,8101.2314453125,20897696.0,4050.61572265625,SMRNP_Avg_chronic
5.0,95430984.0,16637.630859375,19086196.0,3327.526123046875,SMRNP_Max_chronic
1.0,6828641.0,3043.139892578125,6828641.0,3043.139892578125,SMRNP_Min_chronic
3.0,29075504.0,1671.9295654296875,9691835.0,557.3098754882812,AntiScl70_Avg_chronic
5.0,56756984.0,4876.15771484375,11351397.0,975.2315673828125,AntiScl70_Max_chronic
1.0,20263904.0,1261.83837890625,20263904.0,1261.83837890625,AntiScl70_Min_chronic
1.0,16349349.0,323.2759704589844,16349349.0,323.2759704589844,AntiSSA_Avg_chronic
1.0,17661706.0,3171.574462890625,17661706.0,3171.574462890625,AntiSSA_Max_chronic
1.0,14597927.0,345.4545593261719,14597927.0,345.4545593261719,AntiSSA_Min_chronic
1.0,800432.0,664.5997314453125,800432.0,664.5997314453125,AntiJo1_Max_acute
1.0,10818714.0,895.458740234375,10818714.0,895.458740234375,AntiJo1_Avg_chronic
4.0,29918500.0,9869.361328125,7479625.0,2467.34033203125,AntiDoubleStrandedDNA_Avg_chronic
1.0,10795914.0,699.6863403320312,10795914.0,699.6863403320312,AntiDoubleStrandedDNA_Max_chronic
4.0,19844372.0,2166.65185546875,4961093.0,541.6629638671875,AntiSM_Avg_chronic
3.0,16387247.0,9908.7099609375,5462415.5,3302.9033203125,AntiSM_Max_chronic
2.0,12406028.0,4962.6455078125,6203014.0,2481.32275390625,AntiSM_Min_chronic
1.0,11544783.0,1162.8460693359375,11544783.0,1162.8460693359375,Nucleosome_Avg_chronic
4.0,18321502.0,822.6931762695312,4580375.5,205.6732940673828,Nucleosome_Max_chronic
2.0,843668.5,116.85794067382812,421834.25,58.42897033691406,AntiM2_Avg_chronic
1.0,11840548.0,702.78515625,11840548.0,702.78515625,AntiM2_Max_chronic
2.0,12166802.0,10104.734375,6083401.0,5052.3671875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,35781408.0,15950.29296875,5963568.0,2658.382080078125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,24148986.0,15387.7939453125,8049662.0,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,2178932.5,607.8912353515625,2178932.5,607.8912353515625,PMScl_Avg_acute
2.0,13419344.0,9757.4765625,6709672.0,4878.73828125,PMScl_Min_chronic
2.0,12027155.0,1475.9273681640625,6013577.5,737.9636840820312,Histone_Avg_chronic
4.0,35967984.0,14758.576171875,8991996.0,3689.64404296875,Histone_Min_chronic
1.0,1559876.5,353.1507568359375,1559876.5,353.1507568359375,Ro52_Avg_acute
2.0,29947268.0,2330.187255859375,14973634.0,1165.0936279296875,Ro52_Min_chronic
3.0,17315626.0,466.48004150390625,5771875.5,155.49334716796875,Cockroach_Avg_chronic
1.0,18202138.0,179.8421630859375,18202138.0,179.8421630859375,Cockroach_Max_chronic
2.0,21354642.0,357.2718505859375,10677321.0,178.63592529296875,Cockroach_Min_chronic
3.0,35622580.0,12580.833984375,11874193.0,4193.611328125,EggWhite_Avg_chronic
1.0,8312569.5,5129.2646484375,8312569.5,5129.2646484375,EggWhite_Max_chronic
2.0,12112592.0,10247.125,6056296.0,5123.5625,EggWhite_Min_chronic
1.0,4088206.0,172.0091552734375,4088206.0,172.0091552734375,CatDander_Max_chronic
3.0,43062240.0,3764.20458984375,14354080.0,1254.73486328125,DogDander_Avg_chronic
2.0,25427328.0,4150.974609375,12713664.0,2075.4873046875,DogDander_Min_chronic
6.0,108964368.0,26417.193359375,18160728.0,4402.86572265625,Ragweed_Avg_chronic
3.0,36731788.0,15387.7939453125,12243929.0,5129.2646484375,Ragweed_Max_chronic
4.0,43441680.0,18901.8515625,10860420.0,4725.462890625,Ragweed_Min_chronic
1.0,3434727.0,172.0091552734375,3434727.0,172.0091552734375,RyeGrass_Max_chronic
1.0,5677418.0,1201.735107421875,5677418.0,1201.735107421875,DustMites_Avg_acute
