weight,total_gain,total_cover,gain,cover,feature
315.0,1430.3427734375,48075.99609375,4.540770530700684,152.62220764160156,FirstVisitAge
41.0,109.20712280273438,1179.4169921875,2.663588285446167,28.766267776489258,Gender
215.0,863.7032470703125,23110.587890625,4.017224311828613,107.49110412597656,Hematocrit_Avg
311.0,1322.95654296875,41135.8828125,4.253879547119141,132.26971435546875,LymphocytesPercentage_Avg
195.0,928.9381713867188,24997.607421875,4.763785362243652,128.19285583496094,MeanCorpuscularHemoglobinConcentration_Avg
181.0,718.6104736328125,17387.421875,3.9702236652374268,96.06310272216797,MonocytesPercentage_Avg
292.0,1344.3675537109375,41352.1015625,4.60399866104126,141.61679077148438,MeanPlateletVolume_Avg
113.0,737.1206665039062,73033.0234375,6.523191928863525,646.3099365234375,TotalThyroxine_Avg
181.0,1143.7586669921875,50713.3203125,6.319108486175537,280.18408203125,MeanCorpuscularHemoglobin_Avg
80.0,432.46063232421875,22858.064453125,5.405757904052734,285.7257995605469,ThyroidStimulatingHormone_Avg
130.0,480.7955322265625,15353.3564453125,3.698427200317383,118.10274505615234,ImmunoglobulinE_Avg
229.0,1102.647216796875,42532.78515625,4.815053462982178,185.73268127441406,RedCellDistributionWidthCV_Avg
34.0,287.0856628417969,8591.7451171875,8.443696022033691,252.69837951660156,EggWhite_Avg
11.0,60.452449798583984,1428.1810302734375,5.495677471160889,129.8346405029297,DogDander_Avg
189.0,1129.4320068359375,35814.65234375,5.975830554962158,189.49551391601562,Hematocrit_Max
221.0,1522.5318603515625,66290.1484375,6.889284610748291,299.9554138183594,LymphocytesPercentage_Max
112.0,680.3439331054688,22513.92578125,6.074499607086182,201.01719665527344,Hematocrit_Min
202.0,1328.34716796875,53199.0,6.5759758949279785,263.36138916015625,MeanCorpuscularVolume_Max
126.0,688.7700805664062,17848.46484375,5.466429233551025,141.65447998046875,MonocytesPercentage_Max
133.0,1119.14208984375,33876.6484375,8.414602279663086,254.71163940429688,MeanPlateletVolume_Min
92.0,613.5639038085938,24124.466796875,6.669172763824463,262.22247314453125,MeanCorpuscularHemoglobinConcentration_Min
129.0,810.0851440429688,31324.283203125,6.279729843139648,242.8238983154297,MeanCorpuscularVolume_Avg
160.0,1025.48876953125,48853.515625,6.409304618835449,305.33447265625,LymphocytesPercentage_Min
209.0,1221.5755615234375,46024.53125,5.8448591232299805,220.21307373046875,PlateletCount_Avg
125.0,793.6168823242188,26698.73828125,6.348935127258301,213.58990478515625,MeanPlateletVolume_Max
32.0,170.14346313476562,4173.7470703125,5.316983222961426,130.42959594726562,RyeGrass_Avg
13.0,134.06173706054688,10157.5244140625,10.312440872192383,781.3480224609375,ProthrombinTime_Avg
56.0,209.50668334960938,7570.060546875,3.7411906719207764,135.17965698242188,Total25HydroxyVitaminD_Avg
95.0,707.6234741210938,22098.9921875,7.448668003082275,232.6209716796875,RedBloodCellCount_Avg
107.0,660.8876953125,17709.3671875,6.176520347595215,165.5081024169922,PlateletDistributionWidth_Avg
117.0,1006.4678955078125,36146.99609375,8.602290153503418,308.94866943359375,Hemoglobin_Avg
84.0,482.0182189941406,13241.2763671875,5.738312244415283,157.63424682617188,AbsoluteLymphocyteCount_Avg
