weight,total_gain,total_cover,gain,cover,feature
2669.0,10187922.0,140268.453125,3817.130859375,52.554683685302734,FirstVisitAge
968.0,2518006.75,61239.703125,2601.24658203125,63.264156341552734,Gender
2201.0,15553024.0,210213.515625,7066.34423828125,95.50818634033203,Hematocrit_Avg
2064.0,9773449.0,100996.7890625,4735.1982421875,48.932552337646484,LymphocytesPercentage_Avg
1687.0,11161402.0,208770.796875,6616.12451171875,123.75269317626953,FirstVisitAge_div_NeutrophilsPercentage_Max
1794.0,11696240.0,126743.171875,6519.64306640625,70.64836883544922,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1809.0,52737680.0,1071049.25,29152.947265625,592.0670166015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1196.0,8309614.0,116690.234375,6947.837890625,97.56708526611328,MeanCorpuscularHemoglobinConcentration_Avg
1479.0,12532602.0,134566.421875,8473.7001953125,90.98473358154297,MonocytesPercentage_Avg
1681.0,11485156.0,191228.890625,6832.33544921875,113.7590103149414,MeanPlateletVolume_Avg
684.0,4068104.5,78623.328125,5947.52099609375,114.9463882446289,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1336.0,29101872.0,720137.75,21782.837890625,539.0252685546875,TotalThyroxine_Avg
1136.0,17769144.0,291718.84375,15641.8525390625,256.7947692871094,MeanCorpuscularHemoglobin_Avg
1126.0,20054640.0,551033.25,17810.515625,489.3723449707031,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
615.0,8928414.0,224687.671875,14517.74609375,365.3457946777344,ThyroidStimulatingHormone_Avg
1351.0,14028921.0,131176.078125,10384.1015625,97.09554290771484,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1112.0,6586534.0,154037.921875,5923.14208984375,138.5233154296875,ImmunoglobulinE_Avg
454.0,3081725.0,52476.328125,6787.9404296875,115.58662414550781,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
570.0,4474162.5,56716.12109375,7849.40771484375,99.50196838378906,EosinophilsPercentage_Avg_div_FirstVisitAge
