weight,total_gain,total_cover,gain,cover,feature
84.0,191.57069396972656,375968.875,2.2806034088134766,4475.81982421875,FirstVisitAge
8.0,3.1016688346862793,387.98553466796875,0.3877086043357849,48.498191833496094,Gender
82.0,284.30029296875,681242.375,3.4670767784118652,8307.833984375,Hematocrit_Avg
57.0,125.50857543945312,170185.265625,2.201904773712158,2985.706298828125,LymphocytesPercentage_Avg
83.0,315.189453125,800697.125,3.7974631786346436,9646.953125,FirstVisitAge_div_NeutrophilsPercentage_Max
62.0,1176.3785400390625,332837.8125,18.973848342895508,5368.35205078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
67.0,438.04736328125,673211.5625,6.538020133972168,10047.93359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
51.0,148.69338989257812,422986.25,2.9155566692352295,8293.84765625,MeanCorpuscularHemoglobinConcentration_Avg
45.0,137.19024658203125,464408.84375,3.0486721992492676,10320.1962890625,MonocytesPercentage_Avg
66.0,201.16867065429688,666168.8125,3.0480101108551025,10093.466796875,MeanPlateletVolume_Avg
42.0,132.6628875732422,277586.9375,3.158640146255493,6609.212890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
49.0,253.8990020751953,734468.9375,5.181612491607666,14989.162109375,TotalThyroxine_Avg
64.0,297.68536376953125,444564.09375,4.651333808898926,6946.31396484375,MeanCorpuscularHemoglobin_Avg
63.0,398.71978759765625,677408.1875,6.328885555267334,10752.5107421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,106.61344146728516,317440.21875,5.330672264099121,15872.0107421875,ThyroidStimulatingHormone_Avg
46.0,230.03260803222656,633200.625,5.000709056854248,13765.2314453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,157.38645935058594,1299037.375,2.8104724884033203,23197.095703125,ImmunoglobulinE_Avg
63.0,298.0469665527344,802317.4375,4.7309041023254395,12735.197265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
35.0,93.80868530273438,144837.265625,2.680248260498047,4138.20751953125,EosinophilsPercentage_Avg_div_FirstVisitAge
43.0,112.76839447021484,282502.09375,2.622520685195923,6569.81591796875,RedCellDistributionWidthCV_Avg
20.0,105.19960021972656,358960.53125,5.259980201721191,17948.02734375,EggWhite_Avg
