weight,total_gain,total_cover,gain,cover,feature
839.0,5595.771484375,3270199552.0,6.669572830200195,3897734.75,FirstVisitAge
141.0,600.2731323242188,4095397.75,4.257256031036377,29045.375,Gender
514.0,3944.86279296875,3513597696.0,7.674830436706543,6835793.0,Hematocrit_Avg
417.0,3652.341796875,4762983424.0,8.758613586425781,11422023.0,LymphocytesPercentage_Avg
190.0,2869.58642578125,2034340736.0,15.103086471557617,10707057.0,MeanCorpuscularHemoglobinConcentration_Avg
254.0,2752.255859375,1604879616.0,10.835653305053711,6318423.5,MonocytesPercentage_Avg
286.0,4183.611328125,1021461824.0,14.628011703491211,3571544.75,MeanPlateletVolume_Avg
188.0,4227.60595703125,1858533248.0,22.487266540527344,9885815.0,TotalThyroxine_Avg
218.0,4390.8134765625,1532412800.0,20.141345977783203,7029416.5,MeanCorpuscularHemoglobin_Avg
107.0,2187.2861328125,1084758016.0,20.441926956176758,10137925.0,ThyroidStimulatingHormone_Avg
125.0,1425.777099609375,317003072.0,11.406216621398926,2536024.5,ImmunoglobulinE_Avg
143.0,2149.7373046875,343694112.0,15.033127784729004,2403455.25,RedCellDistributionWidthCV_Avg
39.0,1127.68408203125,287250752.0,28.914976119995117,7365404.0,EggWhite_Avg
39.0,1174.0736083984375,190621024.0,30.10445213317871,4887718.5,DogDander_Avg
95.0,2194.5576171875,1449385600.0,23.10060691833496,15256691.0,Hematocrit_Max
164.0,4085.64794921875,437160064.0,24.912487030029297,2665610.25,LymphocytesPercentage_Max
92.0,1899.6510009765625,177870688.0,20.648380279541016,1933377.0,Hematocrit_Min
126.0,2586.52490234375,477994784.0,20.52797508239746,3793609.5,MeanCorpuscularVolume_Max
87.0,1702.6788330078125,87748872.0,19.571020126342773,1008607.75,MonocytesPercentage_Max
126.0,2955.003173828125,336854560.0,23.45240592956543,2673449.0,MeanPlateletVolume_Min
82.0,1713.3253173828125,105113744.0,20.894210815429688,1281874.875,MeanCorpuscularHemoglobinConcentration_Min
73.0,2747.856689453125,390874464.0,37.64187240600586,5354444.5,MeanCorpuscularVolume_Avg
89.0,1999.1495361328125,553373952.0,22.46235466003418,6217685.0,LymphocytesPercentage_Min
123.0,3097.802978515625,216429968.0,25.18539047241211,1759593.25,PlateletCount_Avg
72.0,1991.005615234375,377364224.0,27.652854919433594,5241170.0,MeanPlateletVolume_Max
56.0,1585.808349609375,137037584.0,28.31800651550293,2447099.75,RyeGrass_Avg
23.0,695.4408569335938,294364896.0,30.23655891418457,12798474.0,ProthrombinTime_Avg
