weight,total_gain,total_cover,gain,cover,feature
11.0,70255.2109375,460.0509338378906,6386.83740234375,41.822811126708984,Gender
36.0,819561.75,37976.4609375,22765.603515625,1054.9017333984375,FirstVisitAge
10.0,92364.96875,223.7883758544922,9236.4970703125,22.37883758544922,Hematocrit_Avg_acute
10.0,139659.078125,561.6481323242188,13965.908203125,56.16481399536133,Hematocrit_Max_acute
8.0,313841.9375,3153.755859375,39230.2421875,394.219482421875,Hematocrit_Min_acute
11.0,406136.5625,7465.4462890625,36921.50390625,678.6769409179688,Hematocrit_Avg_chronic
15.0,283294.5,1056.181884765625,18886.30078125,70.41212463378906,Hematocrit_Max_chronic
8.0,221452.984375,5051.42529296875,27681.623046875,631.4281616210938,Hematocrit_Min_chronic
10.0,105848.9375,426.24505615234375,10584.8935546875,42.62450408935547,LymphocytesPercentage_Avg_acute
6.0,150065.53125,5601.20703125,25010.921875,933.5344848632812,LymphocytesPercentage_Max_acute
4.0,23302.6953125,114.64602661132812,5825.673828125,28.66150665283203,LymphocytesPercentage_Min_acute
13.0,524119.03125,3942.957275390625,40316.84765625,303.3044128417969,LymphocytesPercentage_Avg_chronic
20.0,341199.59375,3421.604736328125,17059.98046875,171.08023071289062,LymphocytesPercentage_Max_chronic
9.0,240974.859375,1904.1282958984375,26774.984375,211.56980895996094,LymphocytesPercentage_Min_chronic
2.0,21260.705078125,50.67115783691406,10630.3525390625,25.33557891845703,NeutrophilsPercentage_Avg_acute
3.0,418963.375,2604.401611328125,139654.453125,868.1338500976562,NeutrophilsPercentage_Max_acute
1.0,84297.7578125,5129.2646484375,84297.7578125,5129.2646484375,NeutrophilsPercentage_Min_acute
10.0,710523.75,6448.42333984375,71052.375,644.8423461914062,NeutrophilsPercentage_Avg_chronic
7.0,707582.1875,4548.75,101083.171875,649.8214111328125,NeutrophilsPercentage_Max_chronic
15.0,918928.5625,24392.298828125,61261.90234375,1626.1531982421875,NeutrophilsPercentage_Min_chronic
2.0,71982.4921875,169.79539489746094,35991.24609375,84.89769744873047,MonocytesPercentage_Avg_acute
1.0,39502.2578125,740.2422485351562,39502.2578125,740.2422485351562,MonocytesPercentage_Max_acute
4.0,223023.90625,4473.3955078125,55755.9765625,1118.348876953125,MonocytesPercentage_Min_acute
17.0,933432.6875,38199.15625,54907.8046875,2247.00927734375,MonocytesPercentage_Avg_chronic
7.0,440556.28125,2712.144287109375,62936.61328125,387.4491882324219,MonocytesPercentage_Max_chronic
15.0,717135.4375,32985.16015625,47809.02734375,2199.0107421875,MonocytesPercentage_Min_chronic
3.0,15579.626953125,386.2372741699219,5193.208984375,128.74575805664062,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,140964.984375,1052.4130859375,70482.4921875,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,2811557.5,43900.91796875,312395.28125,4877.8798828125,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,1811644.75,17742.453125,226455.59375,2217.806640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,1438010.875,45006.5546875,130728.2578125,4091.5048828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,3067070.5,51212.92578125,204471.359375,3414.195068359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,487924.75,7615.43701171875,69703.5390625,1087.9195556640625,PlateletCount_Avg_acute
1.0,210213.078125,3427.736083984375,210213.078125,3427.736083984375,PlateletCount_Max_acute
3.0,679374.75,6009.77392578125,226458.25,2003.2579345703125,PlateletCount_Min_acute
13.0,340894.21875,12428.5146484375,26222.6328125,956.0396118164062,PlateletCount_Avg_chronic
14.0,875140.4375,35474.296875,62510.03125,2533.87841796875,PlateletCount_Max_chronic
13.0,906547.25,41568.11328125,69734.40625,3197.547119140625,PlateletCount_Min_chronic
2.0,14194.5390625,81.5911636352539,7097.26953125,40.79558181762695,WhiteBloodCellCount_Avg_acute
2.0,21457.44140625,59.6121826171875,10728.720703125,29.80609130859375,WhiteBloodCellCount_Max_acute
1.0,26672.228515625,30.90533447265625,26672.228515625,30.90533447265625,WhiteBloodCellCount_Min_acute
3.0,182569.234375,1210.357177734375,60856.41015625,403.452392578125,WhiteBloodCellCount_Avg_chronic
3.0,144078.5625,1392.2958984375,48026.1875,464.0986328125,WhiteBloodCellCount_Max_chronic
1.0,123036.875,803.1090698242188,123036.875,803.1090698242188,WhiteBloodCellCount_Min_chronic
3.0,306416.9375,12095.064453125,102138.9765625,4031.688232421875,MeanCorpuscularHemoglobin_Avg_acute
3.0,97622.234375,5370.65673828125,32540.744140625,1790.2188720703125,MeanCorpuscularHemoglobin_Max_acute
1.0,39461.9609375,49.86122131347656,39461.9609375,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
13.0,3671406.75,33953.05859375,282415.90625,2611.773681640625,MeanCorpuscularHemoglobin_Avg_chronic
8.0,1031690.0625,16718.6875,128961.2578125,2089.8359375,MeanCorpuscularHemoglobin_Max_chronic
14.0,4840621.0,53935.01171875,345758.65625,3852.500732421875,MeanCorpuscularHemoglobin_Min_chronic
11.0,386148.8125,5908.94287109375,35104.4375,537.1766357421875,MeanCorpuscularVolume_Avg_acute
8.0,289719.8125,24527.04296875,36214.9765625,3065.88037109375,MeanCorpuscularVolume_Max_acute
