weight,total_gain,total_cover,gain,cover,feature
175.0,42292476.0,1656890471743488.0,241671.296875,9467946074112.0,Gender
690.0,1926085120.0,6.599579745543782e+16,2791427.75,95646086332416.0,FirstVisitAge
5.0,280642.0,7205988859904.0,56128.3984375,1441197719552.0,CIndU
569.0,1240615552.0,3.631763786458726e+16,2180343.75,63827131498496.0,Hematocrit_Avg_acute
337.0,1275881216.0,4.373450521889997e+16,3785997.75,129775976841216.0,Hematocrit_Max_acute
272.0,449981920.0,1.5504470087565312e+16,1654345.25,57001728016384.0,Hematocrit_Min_acute
418.0,438927104.0,1.512780897189888e+16,1050064.875,36190929551360.0,Hematocrit_Avg_chronic
256.0,358241856.0,1.2892914149490688e+16,1399382.25,50362945896448.0,Hematocrit_Max_chronic
187.0,294674912.0,8504874912186368.0,1575801.625,45480612462592.0,Hematocrit_Min_chronic
546.0,1487889280.0,4.490444572039578e+16,2725072.0,82242575532032.0,LymphocytesPercentage_Avg_acute
325.0,1036832960.0,2.5281021465329664e+16,3190255.25,77787754921984.0,LymphocytesPercentage_Max_acute
228.0,229680144.0,6902528914489344.0,1007369.0625,30274249293824.0,LymphocytesPercentage_Min_acute
313.0,466192224.0,1.6220188806479872e+16,1489432.0,51821691273216.0,LymphocytesPercentage_Avg_chronic
260.0,315069696.0,1.0973245230546944e+16,1211806.5,42204789735424.0,LymphocytesPercentage_Max_chronic
168.0,250902896.0,8442618287489024.0,1493469.625,50253680082944.0,LymphocytesPercentage_Min_chronic
221.0,244298880.0,9134812396781568.0,1105424.75,41333993504768.0,NeutrophilsPercentage_Avg_acute
117.0,180924048.0,5485346473115648.0,1546359.375,46883305160704.0,NeutrophilsPercentage_Max_acute
109.0,117683944.0,3637114939899904.0,1079669.25,33368026644480.0,NeutrophilsPercentage_Min_acute
119.0,218083280.0,6804808744828928.0,1832632.625,57183265882112.0,NeutrophilsPercentage_Avg_chronic
106.0,272626720.0,6162011054407680.0,2571950.25,58132181024768.0,NeutrophilsPercentage_Max_chronic
128.0,58712100.0,2032394496376832.0,458688.28125,15878082002944.0,NeutrophilsPercentage_Min_chronic
85.0,156623600.0,5704624954671104.0,1842630.625,67113234464768.0,MonocytesPercentage_Avg_acute
40.0,19160360.0,347921945985024.0,479009.0,8698048544768.0,MonocytesPercentage_Max_acute
36.0,16782552.0,739550016045056.0,466182.0,20543055069184.0,MonocytesPercentage_Min_acute
62.0,151768832.0,3711872066912256.0,2447884.5,59868903899136.0,MonocytesPercentage_Avg_chronic
35.0,34233620.0,1395410178408448.0,978103.4375,39868860203008.0,MonocytesPercentage_Max_chronic
34.0,100720784.0,3027885103251456.0,2962376.0,89055442239488.0,MonocytesPercentage_Min_chronic
122.0,45062708.0,1683871724732416.0,369366.46875,13802227630080.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
62.0,71488792.0,2232280529502208.0,1153045.0,36004526292992.0,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,42995792.0,1480176324050944.0,1074894.75,37004406423552.0,MeanCorpuscularHemoglobinConcentration_Min_acute
71.0,8565824.0,318463738380288.0,120645.40625,4485404950528.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
32.0,93520168.0,2328655300657152.0,2922505.25,72770478145536.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
73.0,31276.494140625,852607959040.0,428.44512939453125,11679560704.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
118.0,83715288.0,3260734339284992.0,709451.5625,27633341431808.0,PlateletCount_Avg_acute
81.0,9825996.0,327379889160192.0,121308.59375,4041727016960.0,PlateletCount_Max_acute
78.0,159087424.0,3444369424121856.0,2039582.375,44158580424704.0,PlateletCount_Min_acute
96.0,174324752.0,4234498451439616.0,1815882.875,44109360267264.0,PlateletCount_Avg_chronic
48.0,272875872.0,8275915037474816.0,5684914.0,172414902206464.0,PlateletCount_Max_chronic
43.0,21666884.0,471452889382912.0,503881.03125,10964020756480.0,PlateletCount_Min_chronic
39.0,17041122.0,760403424444416.0,436951.84375,19497524133888.0,WhiteBloodCellCount_Avg_acute
16.0,2621696.75,78023005044736.0,163856.046875,4876437815296.0,WhiteBloodCellCount_Max_acute
23.0,1139129.5,41586817761280.0,49527.37109375,1808122511360.0,WhiteBloodCellCount_Min_acute
19.0,132227.203125,5236680294400.0,6959.32666015625,275614760960.0,WhiteBloodCellCount_Avg_chronic
13.0,4325712.0,110939072364544.0,332747.0625,8533774958592.0,WhiteBloodCellCount_Max_chronic
15.0,16777538.0,468686326464512.0,1118502.5,31245754957824.0,WhiteBloodCellCount_Min_chronic
64.0,55011748.0,1269427513327616.0,859558.5625,19834804895744.0,MeanCorpuscularHemoglobin_Avg_acute
20.0,17830320.0,733671480885248.0,891516.0,36683575721984.0,MeanCorpuscularHemoglobin_Max_acute
34.0,38012188.0,1354420621148160.0,1118005.5,39835901362176.0,MeanCorpuscularHemoglobin_Min_acute
36.0,209728080.0,6147227776974848.0,5825780.0,170756323409920.0,MeanCorpuscularHemoglobin_Avg_chronic
21.0,304509.40625,16954933903360.0,14500.4482421875,807377829888.0,MeanCorpuscularHemoglobin_Max_chronic
11.0,67142120.0,1175220761133056.0,6103829.0,106838251012096.0,MeanCorpuscularHemoglobin_Min_chronic
71.0,33697364.0,712020282310656.0,474610.75,10028455034880.0,MeanCorpuscularVolume_Avg_acute
51.0,4205158.0,100815918333952.0,82454.078125,1976782684160.0,MeanCorpuscularVolume_Max_acute
32.0,29960550.0,933229754318848.0,936267.1875,29163429822464.0,MeanCorpuscularVolume_Min_acute
51.0,2793080.0,76728626053120.0,54766.2734375,1504482820096.0,MeanCorpuscularVolume_Avg_chronic
33.0,1430931.0,44814791868416.0,43361.546875,1358024015872.0,MeanCorpuscularVolume_Max_chronic
28.0,33264.5703125,968430583808.0,1188.0203857421875,34586808320.0,MeanCorpuscularVolume_Min_chronic
7.0,1563.444580078125,21971752960.0,223.34922790527344,3138821888.0,RedBloodCellCount_Avg_acute
3.0,4.731653690338135,55438452.0,1.577217936515808,18479484.0,RedBloodCellCount_Max_acute
3.0,133.3779296875,4253194240.0,44.45930862426758,1417731456.0,RedBloodCellCount_Min_acute
10.0,524301.3125,9597027876864.0,52430.1328125,959702761472.0,RedBloodCellCount_Avg_chronic
9.0,4262.5107421875,92112764928.0,473.6123046875,10234752000.0,RedBloodCellCount_Max_chronic
3.0,21.99481201171875,144666880.0,7.33160400390625,48222292.0,RedBloodCellCount_Min_chronic
18.0,524653.3125,12500261142528.0,29147.40625,694458974208.0,Hemoglobin_Avg_acute
4.0,12582977.0,201598584225792.0,3145744.25,50399646056448.0,Hemoglobin_Max_acute
14.0,37748976.0,880320186417152.0,2696355.5,62880011517952.0,Hemoglobin_Min_acute
25.0,4227662.0,97866240491520.0,169106.484375,3914649567232.0,Hemoglobin_Avg_chronic
12.0,1061.78125,20242470912.0,88.48177337646484,1686872576.0,Hemoglobin_Max_chronic
12.0,119.46192169189453,36720508.0,9.955160140991211,3060042.25,Hemoglobin_Min_chronic
23.0,35670416.0,1281654479912960.0,1550887.625,55724109463552.0,EosinophilsPercentage_Avg_acute
24.0,135503.53125,5938774278144.0,5645.98046875,247448928256.0,EosinophilsPercentage_Max_acute
9.0,558.2050170898438,9760736256.0,62.02278137207031,1084526208.0,EosinophilsPercentage_Min_acute
41.0,790519.3125,26432428310528.0,19280.958984375,644693360640.0,EosinophilsPercentage_Avg_chronic
12.0,4194525.5,108540903555072.0,349543.78125,9045075296256.0,EosinophilsPercentage_Max_chronic
36.0,2165406.0,60973683572736.0,60150.16796875,1693713432576.0,EosinophilsPercentage_Min_chronic
24.0,647405.3125,31130766016512.0,26975.220703125,1297115250688.0,BasophilsPercentage_Avg_acute
15.0,258.7831726074219,411360.1875,17.25221061706543,27424.01171875,BasophilsPercentage_Max_acute
10.0,70.91378784179688,3710158.5,7.091378688812256,371015.84375,BasophilsPercentage_Min_acute
17.0,508.00384521484375,795904704.0,29.882579803466797,46817924.0,BasophilsPercentage_Avg_chronic
24.0,492.686279296875,2105729024.0,20.528594970703125,87738712.0,BasophilsPercentage_Max_chronic
10.0,1114668.25,25235852099584.0,111466.828125,2523585314816.0,BasophilsPercentage_Min_chronic
20.0,1048789.75,19556305207296.0,52439.48828125,977815273472.0,AbsoluteNeutrophilCount_Avg_acute
29.0,66551.546875,2667264868352.0,2294.880859375,91974647808.0,AbsoluteNeutrophilCount_Max_acute
10.0,200.69618225097656,2217186048.0,20.069618225097656,221718608.0,AbsoluteNeutrophilCount_Min_acute
8.0,18511.931640625,558442610688.0,2313.991455078125,69805326336.0,AbsoluteNeutrophilCount_Avg_chronic
3.0,524394.6875,14324471955456.0,174798.234375,4774823985152.0,AbsoluteNeutrophilCount_Max_chronic
3.0,63.65052032470703,56467.8125,21.216840744018555,18822.603515625,AbsoluteNeutrophilCount_Min_chronic
21.0,536.608154296875,3615877120.0,25.55276870727539,172184624.0,AbsoluteMonocyteCount_Avg_acute
9.0,244.12759399414062,384880.0,27.125288009643555,42764.4453125,AbsoluteMonocyteCount_Max_acute
14.0,293.8233642578125,1496397440.0,20.987382888793945,106885528.0,AbsoluteMonocyteCount_Min_acute
9.0,54.03860092163086,5465773.0,6.004289150238037,607308.125,AbsoluteMonocyteCount_Avg_chronic
7.0,8388634.0,271570077483008.0,1198376.25,38795726553088.0,AbsoluteMonocyteCount_Max_chronic
4.0,16.30128288269043,54054712.0,4.075320720672607,13513678.0,AbsoluteMonocyteCount_Min_chronic
12.0,255.3114013671875,65451672.0,21.275949478149414,5454306.0,AbsoluteEosinophilCount_Avg_acute
9.0,65560.8125,1405495672832.0,7284.53466796875,156166193152.0,AbsoluteEosinophilCount_Max_acute
8.0,65598.984375,2280696053760.0,8199.873046875,285087006720.0,AbsoluteEosinophilCount_Min_acute
14.0,8388874.0,204049920032768.0,599205.3125,14574994587648.0,AbsoluteEosinophilCount_Avg_chronic
12.0,146.8306121826172,2158663168.0,12.235884666442871,179888592.0,AbsoluteEosinophilCount_Max_chronic
21.0,3253.364990234375,6855093.0,154.92214965820312,326433.0,AbsoluteEosinophilCount_Min_chronic
6.0,79.83197021484375,493665.21875,13.305328369140625,82277.5390625,AbsoluteBasophilCount_Avg_acute
1.0,4.71875,119729.515625,4.71875,119729.515625,AbsoluteBasophilCount_Max_acute
5.0,34.666954040527344,221177.40625,6.9333906173706055,44235.48046875,AbsoluteBasophilCount_Avg_chronic
6.0,57.044677734375,217779.9375,9.5074462890625,36296.65625,AbsoluteBasophilCount_Min_chronic
10.0,786522.0625,22260771454976.0,78652.203125,2226077040640.0,AbsoluteLymphocyteCount_Avg_acute
9.0,46.06640625,234070912.0,5.118489742279053,26007880.0,AbsoluteLymphocyteCount_Max_acute
8.0,139599.671875,4350728470528.0,17449.958984375,543841058816.0,AbsoluteLymphocyteCount_Min_acute
5.0,4292706.0,88826785562624.0,858541.1875,17765356273664.0,AbsoluteLymphocyteCount_Avg_chronic
1.0,1.5714111328125,6365.30810546875,1.5714111328125,6365.30810546875,AbsoluteLymphocyteCount_Max_chronic
1.0,0.378173828125,13096.009765625,0.378173828125,13096.009765625,AbsoluteLymphocyteCount_Min_chronic
46.0,4485.767578125,109230153728.0,97.51668548583984,2374568448.0,MeanPlateletVolume_Avg_acute
47.0,529860.75,9480941076480.0,11273.6328125,201722150912.0,MeanPlateletVolume_Max_acute
15.0,2097837.0,117312233406464.0,139855.796875,7820815630336.0,MeanPlateletVolume_Min_acute
30.0,36176796.0,847364835246080.0,1205893.25,28245493809152.0,MeanPlateletVolume_Avg_chronic
42.0,50398684.0,1658714893320192.0,1199968.625,39493209948160.0,MeanPlateletVolume_Max_chronic
28.0,67111912.0,1387966060560384.0,2396854.0,49570218246144.0,MeanPlateletVolume_Min_chronic
10.0,39.46559524536133,598530048.0,3.946559429168701,59853004.0,PlateletDistributionWidth_Avg_acute
5.0,3138.324951171875,59964305408.0,627.6649780273438,11992860672.0,PlateletDistributionWidth_Max_acute
4.0,96.0,2103428864.0,24.0,525857216.0,PlateletDistributionWidth_Min_acute
7.0,17.053070068359375,60425524.0,2.436152935028076,8632218.0,PlateletDistributionWidth_Avg_chronic
9.0,4259947.5,76614129942528.0,473327.5,8512681279488.0,PlateletDistributionWidth_Max_chronic
3.0,1030.01904296875,18050945024.0,343.3396911621094,6016981504.0,PlateletDistributionWidth_Min_chronic
5.0,10.448091506958008,10665109.0,2.08961820602417,2133021.75,Plateletcrit_Avg_acute
7.0,393221.78125,8398943813632.0,56174.5390625,1199849078784.0,Plateletcrit_Max_acute
2.0,96.621337890625,1473681536.0,48.3106689453125,736840768.0,Plateletcrit_Min_acute
5.0,28.63243865966797,757831.875,5.726487636566162,151566.375,Plateletcrit_Avg_chronic
3.0,1042.09765625,18069258240.0,347.3658752441406,6023086080.0,Plateletcrit_Max_chronic
4.0,75.44315338134766,814433024.0,18.860788345336914,203608256.0,Plateletcrit_Min_chronic
2.0,16777230.0,375376081584128.0,8388615.0,187688040792064.0,RedCellDistributionWidth_Avg_acute
3.0,167.79190063476562,3315260160.0,55.930633544921875,1105086720.0,RedCellDistributionWidth_Min_acute
4.0,27.34813690185547,183314.28125,6.837034225463867,45828.5703125,RedCellDistributionWidth_Avg_chronic
3.0,11.123470306396484,118581.75,3.7078235149383545,39527.25,RedCellDistributionWidth_Max_chronic
1.0,10.61376953125,12642.798828125,10.61376953125,12642.798828125,RedCellDistributionWidth_Min_chronic
10.0,256.3316650390625,547975232.0,25.633167266845703,54797524.0,RedCellDistributionWidthCV_Avg_acute
6.0,119.42137908935547,76622536.0,19.903562545776367,12770423.0,RedCellDistributionWidthCV_Max_acute
29.0,1186.6248779296875,3974749696.0,40.91809844970703,137060336.0,RedCellDistributionWidthCV_Min_acute
32.0,1696.851318359375,42870972416.0,53.02660369873047,1339717888.0,RedCellDistributionWidthCV_Avg_chronic
21.0,8485.873046875,213885845504.0,404.0892028808594,10185039872.0,RedCellDistributionWidthCV_Max_chronic
31.0,649.3368530273438,26919534.0,20.94635009765625,868372.0625,RedCellDistributionWidthCV_Min_chronic
17.0,133.4897003173828,4802237.5,7.852335453033447,282484.5625,EosinophilCountAbsolute_Avg_acute
11.0,121.55389404296875,1483638.125,11.05035400390625,134876.1875,EosinophilCountAbsolute_Max_acute
6.0,47.629913330078125,322945.15625,7.938318729400635,53824.19140625,EosinophilCountAbsolute_Min_acute
9.0,341.57904052734375,4683473920.0,37.95322799682617,520385984.0,EosinophilCountAbsolute_Avg_chronic
8.0,533.0958862304688,4505707008.0,66.6369857788086,563213376.0,EosinophilCountAbsolute_Max_chronic
7.0,82.53651428222656,1236959.75,11.79093074798584,176708.53125,EosinophilCountAbsolute_Min_chronic
10.0,39.0620231628418,219970640.0,3.9062023162841797,21997064.0,CReactiveProtein_Avg_acute
3.0,38.25811767578125,39507.35546875,12.752705574035645,13169.1181640625,CReactiveProtein_Max_acute
16.0,102.05911254882812,8795082.0,6.378694534301758,549692.625,CReactiveProtein_Min_acute
12.0,197.48997497558594,2661453056.0,16.45749855041504,221787760.0,CReactiveProtein_Avg_chronic
15.0,200.7972412109375,1325974400.0,13.386483192443848,88398296.0,CReactiveProtein_Max_chronic
12.0,71.64212799072266,36094.65625,5.970177173614502,3007.887939453125,CReactiveProtein_Min_chronic
4.0,8388741.0,244791392600064.0,2097185.25,61197848150016.0,ImmunoglobulinE_Avg_acute
1.0,3.71917724609375,4884.7919921875,3.71917724609375,4884.7919921875,ImmunoglobulinE_Max_acute
1.0,4.873260498046875,2797.862548828125,4.873260498046875,2797.862548828125,ImmunoglobulinE_Min_acute
6.0,273.9323425292969,6837811200.0,45.655391693115234,1139635200.0,ImmunoglobulinE_Avg_chronic
2.0,37.190338134765625,75745.1484375,18.595169067382812,37872.57421875,ImmunoglobulinE_Min_chronic
1.0,4096.0,121870245888.0,4096.0,121870245888.0,Total25HydroxyVitaminD_Avg_acute
1.0,67108864.0,1622845071294464.0,67108864.0,1622845071294464.0,Total25HydroxyVitaminD_Avg_chronic
1.0,4.0,94283592.0,4.0,94283592.0,ImmunoglobulinG_Avg_chronic
1.0,0.3125,3240801.25,0.3125,3240801.25,ImmunoglobulinG_Min_chronic
1.0,2.9638671875,45898.7578125,2.9638671875,45898.7578125,ImmunoglobulinA_Avg_acute
1.0,6.8125,1334026.125,6.8125,1334026.125,ImmunoglobulinM_Avg_acute
3.0,2.458251476287842,92438.03125,0.8194171786308289,30812.677734375,ImmunoglobulinM_Avg_chronic
1.0,2.5369091033935547,50106.3046875,2.5369091033935547,50106.3046875,ThyroglobulinAntibody_Avg_chronic
1.0,0.856689453125,7035.7607421875,0.856689453125,7035.7607421875,ThyroglobulinAntibody_Max_chronic
6.0,115.46219635009766,219212.515625,19.24370002746582,36535.41796875,ThyroidStimulatingHormone_Avg_chronic
4.0,418.93365478515625,6726331904.0,104.73341369628906,1681582976.0,ThyroidStimulatingHormone_Max_chronic
3.0,35.03915023803711,92508.5546875,11.679717063903809,30836.185546875,TotalTriiodothyronine_Avg_chronic
1.0,2.5395584106445312,1549.8763427734375,2.5395584106445312,1549.8763427734375,TotalThyroxine_Avg_acute
1.0,1.3372788429260254,7130.61083984375,1.3372788429260254,7130.61083984375,TotalThyroxine_Max_acute
1.0,0.901026725769043,448.45355224609375,0.901026725769043,448.45355224609375,TotalThyroxine_Max_chronic
1.0,5.760974884033203,49545.83203125,5.760974884033203,49545.83203125,FreeTriiodothyronine_Avg_acute
1.0,5.21380615234375,7932.34326171875,5.21380615234375,7932.34326171875,FreeTriiodothyronine_Min_acute
1.0,1.5,33928216.0,1.5,33928216.0,FreeTriiodothyronine_Avg_chronic
6.0,9.713024139404297,294095.1875,1.6188373565673828,49015.86328125,FreeThyroxine_Avg_acute
2.0,0.8801583647727966,81479.03125,0.4400791823863983,40739.515625,FreeThyroxine_Min_acute
1.0,48.0,744159168.0,48.0,744159168.0,FreeThyroxine_Avg_chronic
1.0,96.0,1951241984.0,96.0,1951241984.0,ReverseTriiodothyronine_Avg_chronic
1.0,0.39031147956848145,4817.09814453125,0.39031147956848145,4817.09814453125,ReverseTriiodothyronine_Max_chronic
1.0,6.037109375,45412.92578125,6.037109375,45412.92578125,ANA1to40_Max_acute
1.0,3072.0,69662523392.0,3072.0,69662523392.0,ANANuclearPattern_Max_chronic
1.0,0.44027209281921387,48192.1640625,0.44027209281921387,48192.1640625,SMRNP_Max_chronic
1.0,23.653182983398438,51887.953125,23.653182983398438,51887.953125,SMRNP_Min_chronic
3.0,9.79162311553955,3968.985107421875,3.2638742923736572,1322.9949951171875,AntiSSA_Avg_chronic
