weight,total_gain,total_cover,gain,cover,feature
1642.0,2042.615478515625,151355.484375,1.2439801692962646,92.17752075195312,FirstVisitAge
358.0,721.1441650390625,56125.97265625,2.014369249343872,156.77645874023438,Gender
666.0,2519.017333984375,216905.5,3.782308340072632,325.6839294433594,Hematocrit_Avg
474.0,956.7745361328125,71278.7890625,2.0185117721557617,150.377197265625,LymphocytesPercentage_Avg
248.0,1614.2305908203125,544733.8125,6.508994102478027,2196.50732421875,FirstVisitAge_div_NeutrophilsPercentage_Max
377.0,13192.5703125,1270857.75,34.99355697631836,3370.9755859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
269.0,12542.9638671875,1820710.375,46.628116607666016,6768.43994140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
336.0,1943.3388671875,235094.40625,5.783746719360352,699.6857299804688,MeanCorpuscularHemoglobinConcentration_Avg
215.0,1472.748291015625,79260.0234375,6.849992275238037,368.6512756347656,MonocytesPercentage_Avg
255.0,1750.6656494140625,180033.84375,6.865355491638184,706.0150756835938,MeanPlateletVolume_Avg
74.0,403.72821044921875,33016.0546875,5.45578670501709,446.16290283203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
114.0,1740.6275634765625,793715.1875,15.268662452697754,6962.4140625,TotalThyroxine_Avg
158.0,996.8709716796875,138090.546875,6.309309959411621,873.9907836914062,MeanCorpuscularHemoglobin_Avg
111.0,1972.0870361328125,898498.125,17.766550064086914,8094.57763671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
65.0,940.2037353515625,151121.390625,14.464673042297363,2324.944580078125,ThyroidStimulatingHormone_Avg
64.0,428.9697570800781,43976.13671875,6.702652454376221,687.1271362304688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,249.5304718017578,22976.859375,3.960801124572754,364.7120666503906,ImmunoglobulinE_Avg
101.0,356.78265380859375,26869.60546875,3.532501459121704,266.03570556640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
40.0,330.22052001953125,104051.7890625,8.255513191223145,2601.294677734375,EosinophilsPercentage_Avg_div_FirstVisitAge
124.0,1052.87548828125,136635.28125,8.490931510925293,1101.8974609375,RedCellDistributionWidthCV_Avg
44.0,927.291748046875,154492.9375,21.074811935424805,3511.203125,EggWhite_Avg
64.0,624.5059814453125,58749.625,9.757905960083008,917.962890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,69.60317993164062,6960.25927734375,17.400794982910156,1740.0648193359375,DogDander_Avg
107.0,1106.9000244140625,194637.546875,10.344860076904297,1819.04248046875,Hematocrit_Max
87.0,329.71917724609375,37817.66796875,3.7898755073547363,434.68585205078125,FirstVisitAge_div_BasophilsPercentage_Avg
35.0,418.395751953125,36466.11328125,11.954164505004883,1041.888916015625,LymphocytesPercentage_Max
12.0,72.70368957519531,19197.904296875,6.058640956878662,1599.8253173828125,Hematocrit_Min
129.0,2362.29248046875,142367.359375,18.312345504760742,1103.6229248046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
47.0,355.4853820800781,38153.0234375,7.56351900100708,811.7664794921875,FirstVisitAge_div_LymphocytesPercentage_Max
88.0,623.5073852539062,102168.640625,7.085311412811279,1161.00732421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
82.0,916.1587524414062,167261.359375,11.172667503356934,2039.772705078125,MeanCorpuscularVolume_Max
40.0,402.3807373046875,35377.52734375,10.059518814086914,884.4381713867188,MonocytesPercentage_Max
