weight,total_gain,total_cover,gain,cover,feature
117.0,810078.1875,33829.546875,6923.7451171875,289.14141845703125,index
11.0,87562.203125,866.5986938476562,7960.2001953125,78.78170013427734,Gender
30.0,3945160.75,3364.11181640625,131505.359375,112.1370620727539,FirstVisitAge
22.0,525637.0,1212.4317626953125,23892.591796875,55.11053466796875,Hematocrit_Avg_acute
18.0,191784.25,1174.011474609375,10654.6806640625,65.22286224365234,Hematocrit_Max_acute
31.0,31988960.0,8353.41015625,1031901.9375,269.46484375,Hematocrit_Min_acute
22.0,1741445.375,2002.7470703125,79156.609375,91.0339584350586,Hematocrit_Avg_chronic
46.0,1896183.25,17335.505859375,41221.375,376.85882568359375,Hematocrit_Max_chronic
21.0,485868.5625,2192.6611328125,23136.59765625,104.41243743896484,Hematocrit_Min_chronic
58.0,6135288.0,8140.4599609375,105780.828125,140.35275268554688,LymphocytesPercentage_Avg_acute
37.0,1498964.125,2801.82421875,40512.54296875,75.7249755859375,LymphocytesPercentage_Max_acute
30.0,45030.7890625,7720.12841796875,1501.0262451171875,257.3376159667969,LymphocytesPercentage_Min_acute
44.0,1884350.375,12009.44140625,42826.14453125,272.9418640136719,LymphocytesPercentage_Avg_chronic
20.0,5500327.5,1691.593994140625,275016.375,84.57969665527344,LymphocytesPercentage_Max_chronic
45.0,2784832.25,13710.2919921875,61885.16015625,304.67315673828125,LymphocytesPercentage_Min_chronic
24.0,1943980.625,2325.88623046875,80999.1953125,96.91192626953125,NeutrophilsPercentage_Avg_acute
27.0,265868.4375,6919.7421875,9846.9794921875,256.2867431640625,NeutrophilsPercentage_Max_acute
15.0,101616.7734375,2773.940185546875,6774.45166015625,184.92935180664062,NeutrophilsPercentage_Min_acute
36.0,1085973.25,5806.0380859375,30165.923828125,161.27883911132812,NeutrophilsPercentage_Avg_chronic
33.0,4143456.0,6166.48486328125,125559.2734375,186.86317443847656,NeutrophilsPercentage_Max_chronic
30.0,391552.53125,6162.25537109375,13051.7509765625,205.40850830078125,NeutrophilsPercentage_Min_chronic
40.0,6030571.0,8689.3974609375,150764.28125,217.2349395751953,MonocytesPercentage_Avg_acute
44.0,1769924.25,9835.5693359375,40225.55078125,223.53565979003906,MonocytesPercentage_Max_acute
19.0,4225776.0,3639.68505859375,222409.265625,191.5623779296875,MonocytesPercentage_Min_acute
44.0,1439116.75,8016.298828125,32707.19921875,182.18861389160156,MonocytesPercentage_Avg_chronic
24.0,53727.8203125,5275.44970703125,2238.6591796875,219.81040954589844,MonocytesPercentage_Max_chronic
26.0,430400.40625,6197.8056640625,16553.861328125,238.37713623046875,MonocytesPercentage_Min_chronic
50.0,4619532.0,12920.69921875,92390.640625,258.4139709472656,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,9613091.0,15336.044921875,208980.234375,333.39227294921875,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,916699.5,17173.587890625,18333.990234375,343.4717712402344,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,533733.9375,23040.96484375,9704.2529296875,418.9266357421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
31.0,300497.40625,5482.61279296875,9693.46484375,176.8584747314453,MeanCorpuscularHemoglobinConcentration_Max_chronic
47.0,2031248.5,14001.869140625,43218.0546875,297.912109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
27.0,1428111.125,2479.570068359375,52893.00390625,91.83592987060547,PlateletCount_Avg_acute
32.0,4429958.0,4625.85400390625,138436.1875,144.5579376220703,PlateletCount_Max_acute
29.0,1326398.875,3888.501708984375,45737.890625,134.08627319335938,PlateletCount_Min_acute
53.0,3397127.5,16045.041015625,64096.74609375,302.73663330078125,PlateletCount_Avg_chronic
78.0,3620260.75,28523.12890625,46413.59765625,365.68115234375,PlateletCount_Max_chronic
54.0,769439.0625,16362.455078125,14248.87109375,303.0084228515625,PlateletCount_Min_chronic
36.0,16103583.0,8081.77099609375,447321.75,224.49363708496094,WhiteBloodCellCount_Avg_acute
24.0,3910381.25,3689.10302734375,162932.546875,153.71263122558594,WhiteBloodCellCount_Max_acute
33.0,1846902.0,10582.61328125,55966.7265625,320.68524169921875,WhiteBloodCellCount_Min_acute
15.0,267198.46875,1741.240478515625,17813.23046875,116.08269500732422,WhiteBloodCellCount_Avg_chronic
13.0,39898.6171875,2394.88427734375,3069.12451171875,184.22186279296875,WhiteBloodCellCount_Max_chronic
9.0,87643.484375,1684.365966796875,9738.1650390625,187.1517791748047,WhiteBloodCellCount_Min_chronic
29.0,273604.96875,4931.09912109375,9434.654296875,170.03790283203125,MeanCorpuscularHemoglobin_Avg_acute
22.0,226925.78125,2334.8818359375,10314.80859375,106.13098907470703,MeanCorpuscularHemoglobin_Max_acute
23.0,401240.25,3060.22216796875,17445.228515625,133.05313110351562,MeanCorpuscularHemoglobin_Min_acute
34.0,1821586.375,7050.3271484375,53576.0703125,207.36256408691406,MeanCorpuscularHemoglobin_Avg_chronic
36.0,610407.5625,9019.1630859375,16955.765625,250.5323028564453,MeanCorpuscularHemoglobin_Max_chronic
30.0,314896.65625,7202.88671875,10496.5556640625,240.09622192382812,MeanCorpuscularHemoglobin_Min_chronic
34.0,1557412.25,7016.99609375,45806.2421875,206.38223266601562,MeanCorpuscularVolume_Avg_acute
35.0,13603735.0,8171.49951171875,388678.15625,233.47142028808594,MeanCorpuscularVolume_Max_acute
22.0,28780.6484375,4554.42138671875,1308.2113037109375,207.01914978027344,MeanCorpuscularVolume_Min_acute
29.0,3280278.0,3645.017578125,113113.03125,125.69026184082031,MeanCorpuscularVolume_Avg_chronic
30.0,3452065.25,6025.546875,115068.84375,200.8515625,MeanCorpuscularVolume_Max_chronic
21.0,8425512.0,4862.9287109375,401214.84375,231.5680389404297,MeanCorpuscularVolume_Min_chronic
