weight,total_gain,total_cover,gain,cover,feature
97.0,30103664.0,2339.121337890625,310347.0625,24.114652633666992,Gender
137.0,140292032.0,24206.69140625,1024029.4375,176.69117736816406,FirstVisitAge
43.0,69847296.0,187746.75,1624355.75,4366.20361328125,CIndU
93.0,70311624.0,68932.1015625,756038.9375,741.2053833007812,Hematocrit_Avg
27.0,67461352.0,13976.5966796875,2498568.5,517.6517333984375,Hematocrit_Max
33.0,73490560.0,79820.9453125,2226986.75,2418.81640625,Hematocrit_Min
47.0,51309048.0,13841.9423828125,1091681.875,294.5093994140625,LymphocytesPercentage_Avg
42.0,147135664.0,13715.474609375,3503230.0,326.5589294433594,LymphocytesPercentage_Max
18.0,22866036.0,12758.1572265625,1270335.375,708.7864990234375,LymphocytesPercentage_Min
24.0,67822752.0,26443.265625,2825948.0,1101.802734375,NeutrophilsPercentage_Avg
16.0,28739898.0,22644.595703125,1796243.625,1415.2872314453125,NeutrophilsPercentage_Max
22.0,64754316.0,63231.47265625,2943378.0,2874.157958984375,NeutrophilsPercentage_Min
31.0,38222056.0,18566.330078125,1232969.5,598.9138793945312,MonocytesPercentage_Avg
33.0,32321930.0,53223.94140625,979452.4375,1612.8466796875,MonocytesPercentage_Max
16.0,35269848.0,1627.3372802734375,2204365.5,101.70858001708984,MonocytesPercentage_Min
48.0,125894520.0,30899.12890625,2622802.5,643.7318725585938,MeanCorpuscularHemoglobinConcentration_Avg
18.0,30662856.0,8166.95166015625,1703492.0,453.71954345703125,MeanCorpuscularHemoglobinConcentration_Max
19.0,44189868.0,21552.67578125,2325782.5,1134.351318359375,MeanCorpuscularHemoglobinConcentration_Min
20.0,27854270.0,32099.802734375,1392713.5,1604.9901123046875,PlateletCount_Avg
21.0,32456092.0,32219.74609375,1545528.25,1534.273681640625,PlateletCount_Max
11.0,32899130.0,16094.130859375,2990830.0,1463.102783203125,PlateletCount_Min
13.0,12487294.0,1818.762451171875,960561.0625,139.90480041503906,WhiteBloodCellCount_Avg
12.0,53989032.0,35746.77734375,4499086.0,2978.898193359375,WhiteBloodCellCount_Max
5.0,14895937.0,657.0028686523438,2979187.5,131.40057373046875,WhiteBloodCellCount_Min
45.0,106457336.0,32125.251953125,2365718.5,713.8944702148438,MeanCorpuscularHemoglobin_Avg
32.0,201971728.0,23196.318359375,6311616.5,724.8849487304688,MeanCorpuscularHemoglobin_Max
19.0,101716936.0,12604.4775390625,5353523.0,663.3935546875,MeanCorpuscularHemoglobin_Min
43.0,89169160.0,60859.97265625,2073701.375,1415.34814453125,MeanCorpuscularVolume_Avg
33.0,61148408.0,27820.171875,1852982.0,843.0355224609375,MeanCorpuscularVolume_Max
8.0,21949122.0,9435.869140625,2743640.25,1179.483642578125,MeanCorpuscularVolume_Min
32.0,56517124.0,62161.203125,1766160.125,1942.53759765625,RedBloodCellCount_Avg
14.0,32201444.0,39747.41015625,2300103.25,2839.100830078125,RedBloodCellCount_Max
8.0,9794608.0,24776.4609375,1224326.0,3097.0576171875,RedBloodCellCount_Min
20.0,42747052.0,16645.646484375,2137352.5,832.2823486328125,Hemoglobin_Avg
14.0,40925604.0,4632.65380859375,2923257.5,330.9038391113281,Hemoglobin_Max
9.0,43782060.0,15452.2138671875,4864673.5,1716.91259765625,Hemoglobin_Min
21.0,40750708.0,4928.74267578125,1940509.875,234.7020263671875,EosinophilsPercentage_Avg
11.0,22357230.0,9463.1474609375,2032475.5,860.2861328125,EosinophilsPercentage_Max
16.0,58727712.0,11930.876953125,3670482.0,745.6798095703125,EosinophilsPercentage_Min
11.0,25885776.0,4004.950927734375,2353252.25,364.0864562988281,BasophilsPercentage_Avg
5.0,13528203.0,12212.92578125,2705640.5,2442.585205078125,BasophilsPercentage_Max
5.0,4018709.25,1005.3363037109375,803741.875,201.0672607421875,BasophilsPercentage_Min
16.0,21846480.0,1882.72265625,1365405.0,117.670166015625,AbsoluteNeutrophilCount_Avg
9.0,40342580.0,3878.20068359375,4482509.0,430.91119384765625,AbsoluteNeutrophilCount_Max
4.0,3086381.0,1094.1546630859375,771595.25,273.5386657714844,AbsoluteNeutrophilCount_Min
15.0,26968532.0,9336.94140625,1797902.125,622.4627685546875,AbsoluteMonocyteCount_Avg
5.0,5339739.0,1019.704833984375,1067947.75,203.9409637451172,AbsoluteMonocyteCount_Max
14.0,45277100.0,40870.734375,3234078.5,2919.338134765625,AbsoluteMonocyteCount_Min
22.0,43773704.0,36234.5234375,1989713.875,1647.0238037109375,AbsoluteEosinophilCount_Avg
3.0,7578804.5,1192.74267578125,2526268.25,397.5809020996094,AbsoluteEosinophilCount_Max
2.0,6370682.0,3919.708984375,3185341.0,1959.8544921875,AbsoluteEosinophilCount_Min
8.0,27111868.0,8233.3505859375,3388983.5,1029.1688232421875,AbsoluteBasophilCount_Avg
7.0,7301853.0,30796.3125,1043121.875,4399.47314453125,AbsoluteBasophilCount_Max
4.0,34392172.0,4682.388671875,8598043.0,1170.59716796875,AbsoluteBasophilCount_Min
17.0,39794756.0,3494.086181640625,2340868.0,205.53448486328125,AbsoluteLymphocyteCount_Avg
32.0,71303008.0,79195.875,2228219.0,2474.87109375,AbsoluteLymphocyteCount_Max
