weight,total_gain,total_cover,gain,cover,feature
96.0,196.49969482421875,60124660.0,2.0468719005584717,626298.5625,Gender
260.0,1371.81640625,5494968832.0,5.276216983795166,21134496.0,FirstVisitAge
17.0,122.69888305664062,41098636.0,7.217581272125244,2417566.75,CIndU
282.0,1328.367919921875,5138921472.0,4.710524559020996,18223126.0,Hematocrit_Avg
168.0,686.1549682617188,4897335296.0,4.084255695343018,29150806.0,Hematocrit_Max
165.0,822.8451538085938,4188466432.0,4.986940383911133,25384646.0,Hematocrit_Min
193.0,966.7548828125,2724439040.0,5.009092807769775,14116264.0,LymphocytesPercentage_Avg
238.0,1445.1695556640625,3785267456.0,6.072141170501709,15904485.0,LymphocytesPercentage_Max
142.0,846.0935668945312,1935965824.0,5.958405494689941,13633562.0,LymphocytesPercentage_Min
167.0,1269.782470703125,4131729152.0,7.603487968444824,24740894.0,NeutrophilsPercentage_Avg
136.0,1140.986328125,3699402496.0,8.389605522155762,27201488.0,NeutrophilsPercentage_Max
80.0,619.06298828125,1221832704.0,7.738287448883057,15272909.0,NeutrophilsPercentage_Min
120.0,759.2161865234375,1541663488.0,6.326801776885986,12847196.0,MonocytesPercentage_Avg
87.0,616.529296875,1172025216.0,7.086543560028076,13471554.0,MonocytesPercentage_Max
56.0,389.111328125,779809472.0,6.948416709899902,13925169.0,MonocytesPercentage_Min
99.0,628.3560180664062,760941888.0,6.3470306396484375,7686281.5,MeanCorpuscularHemoglobinConcentration_Avg
73.0,422.5118408203125,269689472.0,5.787833213806152,3694376.25,MeanCorpuscularHemoglobinConcentration_Max
85.0,1040.2564697265625,583818880.0,12.238311767578125,6868457.5,MeanCorpuscularHemoglobinConcentration_Min
98.0,464.873046875,469204704.0,4.743602752685547,4787803.0,PlateletCount_Avg
127.0,1161.3975830078125,739788992.0,9.14486312866211,5825110.0,PlateletCount_Max
125.0,1275.0020751953125,781885440.0,10.200016975402832,6255083.5,PlateletCount_Min
118.0,1602.9844970703125,1010014336.0,13.584614753723145,8559444.0,WhiteBloodCellCount_Avg
89.0,1633.38623046875,696654464.0,18.35265350341797,7827578.0,WhiteBloodCellCount_Max
45.0,383.7183837890625,266064560.0,8.527074813842773,5912546.0,WhiteBloodCellCount_Min
85.0,816.7724609375,909846080.0,9.609087944030762,10704072.0,MeanCorpuscularHemoglobin_Avg
89.0,1296.13037109375,848763712.0,14.563262939453125,9536671.0,MeanCorpuscularHemoglobin_Max
74.0,1026.8922119140625,965918528.0,13.876921653747559,13052953.0,MeanCorpuscularHemoglobin_Min
79.0,934.5916748046875,359259008.0,11.83027458190918,4547582.5,MeanCorpuscularVolume_Avg
80.0,1153.5701904296875,878656192.0,14.41962718963623,10983202.0,MeanCorpuscularVolume_Max
42.0,344.865966796875,234038320.0,8.211094856262207,5572341.0,MeanCorpuscularVolume_Min
39.0,315.5467529296875,54934224.0,8.0909423828125,1408569.875,RedBloodCellCount_Avg
34.0,261.1416015625,393982656.0,7.680635452270508,11587725.0,RedBloodCellCount_Max
21.0,234.42236328125,101774592.0,11.162969589233398,4846409.0,RedBloodCellCount_Min
80.0,836.8681640625,748261504.0,10.460851669311523,9353269.0,Hemoglobin_Avg
52.0,561.33203125,54109052.0,10.794846534729004,1040558.6875,Hemoglobin_Max
41.0,285.76513671875,108050976.0,6.969881534576416,2635389.75,Hemoglobin_Min
123.0,4129.0224609375,1733376640.0,33.56929016113281,14092493.0,EosinophilsPercentage_Avg
67.0,2133.0888671875,815444032.0,31.837146759033203,12170806.0,EosinophilsPercentage_Max
69.0,921.63134765625,893515840.0,13.356976509094238,12949505.0,EosinophilsPercentage_Min
65.0,601.8948974609375,389208800.0,9.259921073913574,5987827.5,BasophilsPercentage_Avg
20.0,197.622802734375,176661168.0,9.881139755249023,8833058.0,BasophilsPercentage_Max
32.0,441.07421875,101388680.0,13.7835693359375,3168396.25,BasophilsPercentage_Min
49.0,786.363037109375,503598272.0,16.04822540283203,10277516.0,AbsoluteNeutrophilCount_Avg
52.0,979.525146484375,566718720.0,18.83702278137207,10898437.0,AbsoluteNeutrophilCount_Max
43.0,431.74365234375,206367600.0,10.040550231933594,4799246.5,AbsoluteNeutrophilCount_Min
44.0,459.1572265625,313974240.0,10.435391426086426,7135778.0,AbsoluteMonocyteCount_Avg
24.0,242.210693359375,98228888.0,10.09211254119873,4092870.25,AbsoluteMonocyteCount_Max
29.0,453.32421875,84008784.0,15.631869316101074,2896854.5,AbsoluteMonocyteCount_Min
45.0,480.543212890625,498804768.0,10.67873764038086,11084550.0,AbsoluteEosinophilCount_Avg
30.0,255.248046875,122415016.0,8.508268356323242,4080500.5,AbsoluteEosinophilCount_Max
23.0,166.679443359375,68646104.0,7.246932506561279,2984613.25,AbsoluteEosinophilCount_Min
20.0,234.924560546875,63550208.0,11.746228218078613,3177510.5,AbsoluteBasophilCount_Avg
5.0,77.099609375,12670840.0,15.419921875,2534168.0,AbsoluteBasophilCount_Max
7.0,65.162109375,33367970.0,9.308873176574707,4766853.0,AbsoluteBasophilCount_Min
52.0,630.42431640625,374954560.0,12.123544692993164,7210664.5,AbsoluteLymphocyteCount_Avg
47.0,652.533203125,165211024.0,13.883685111999512,3515128.25,AbsoluteLymphocyteCount_Max
