weight,total_gain,total_cover,gain,cover,feature
1.0,0.9671660661697388,68.84842681884766,0.9671660661697388,68.84842681884766,Gender
2.0,1.9677456617355347,95.55663299560547,0.9838728308677673,47.778316497802734,FirstVisitAge
1.0,0.6367407441139221,18.361665725708008,0.6367407441139221,18.361665725708008,Hematocrit_Avg_acute
1.0,0.8112162947654724,30.31041717529297,0.8112162947654724,30.31041717529297,Hematocrit_Max_acute
2.0,8.974661827087402,142.9888458251953,4.487330913543701,71.49442291259766,Hematocrit_Avg_chronic
1.0,1.5099314451217651,21.61080551147461,1.5099314451217651,21.61080551147461,Hematocrit_Max_chronic
2.0,15.047914505004883,199.38644409179688,7.523957252502441,99.69322204589844,LymphocytesPercentage_Avg_acute
2.0,15.479192733764648,196.59768676757812,7.739596366882324,98.29884338378906,LymphocytesPercentage_Min_acute
2.0,1.682893991470337,96.34678649902344,0.8414469957351685,48.17339324951172,LymphocytesPercentage_Min_chronic
2.0,5.715671539306641,83.10053253173828,2.8578357696533203,41.55026626586914,NeutrophilsPercentage_Min_acute
1.0,7.2222747802734375,297.9136657714844,7.2222747802734375,297.9136657714844,MonocytesPercentage_Avg_acute
1.0,4.2463507652282715,16.874269485473633,4.2463507652282715,16.874269485473633,MonocytesPercentage_Min_chronic
5.0,23.410768508911133,547.042236328125,4.682153701782227,109.408447265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,6.319551944732666,112.78388977050781,3.159775972366333,56.391944885253906,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.59301233291626,25.490781784057617,4.59301233291626,25.490781784057617,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.987712025642395,19.768404006958008,1.987712025642395,19.768404006958008,PlateletCount_Avg_acute
1.0,2.707207679748535,19.501602172851562,2.707207679748535,19.501602172851562,PlateletCount_Max_acute
1.0,11.974178314208984,71.34308624267578,11.974178314208984,71.34308624267578,PlateletCount_Avg_chronic
1.0,4.3963470458984375,286.7057800292969,4.3963470458984375,286.7057800292969,PlateletCount_Max_chronic
2.0,10.9879789352417,190.36656188964844,5.49398946762085,95.18328094482422,WhiteBloodCellCount_Avg_acute
1.0,9.64752197265625,251.67967224121094,9.64752197265625,251.67967224121094,WhiteBloodCellCount_Max_acute
1.0,0.6768431067466736,28.240360260009766,0.6768431067466736,28.240360260009766,WhiteBloodCellCount_Min_acute
2.0,5.018033027648926,121.60427856445312,2.509016513824463,60.80213928222656,WhiteBloodCellCount_Avg_chronic
1.0,0.8553694486618042,85.28617858886719,0.8553694486618042,85.28617858886719,WhiteBloodCellCount_Min_chronic
1.0,2.910228729248047,62.51304244995117,2.910228729248047,62.51304244995117,MeanCorpuscularHemoglobin_Avg_acute
1.0,8.25200366973877,20.72186851501465,8.25200366973877,20.72186851501465,MeanCorpuscularHemoglobin_Max_chronic
2.0,1.4482641220092773,155.01507568359375,0.7241320610046387,77.50753784179688,MeanCorpuscularVolume_Avg_acute
2.0,2.8634579181671143,175.157958984375,1.4317289590835571,87.5789794921875,MeanCorpuscularVolume_Max_acute
1.0,0.9018601775169373,82.93634796142578,0.9018601775169373,82.93634796142578,MeanCorpuscularVolume_Min_acute
