weight,total_gain,total_cover,gain,cover,feature
75.0,16738284.0,151745.296875,223177.125,2023.2706298828125,FirstVisitAge
8.0,446671.3125,476.83270263671875,55833.9140625,59.604087829589844,Gender
28.0,2929454.5,20462.12890625,104623.375,730.7903442382812,Hematocrit_Avg
38.0,3633944.25,9652.46875,95630.109375,254.0123291015625,LymphocytesPercentage_Avg
42.0,7000997.0,85624.3046875,166690.40625,2038.6739501953125,MeanCorpuscularHemoglobinConcentration_Avg
25.0,3668060.25,22758.505859375,146722.40625,910.3402099609375,MonocytesPercentage_Avg
45.0,8829288.0,84507.859375,196206.40625,1877.952392578125,MeanPlateletVolume_Avg
57.0,26145750.0,191856.6875,458697.375,3365.90673828125,TotalThyroxine_Avg
23.0,4948080.5,28251.197265625,215133.9375,1228.3128662109375,MeanCorpuscularHemoglobin_Avg
41.0,16762583.0,126748.40625,408843.5,3091.424560546875,ThyroidStimulatingHormone_Avg
21.0,3991952.0,44194.35546875,190092.953125,2104.4931640625,ImmunoglobulinE_Avg
20.0,4070032.75,10830.078125,203501.640625,541.50390625,RedCellDistributionWidthCV_Avg
22.0,9310261.0,83155.375,423193.6875,3779.789794921875,EggWhite_Avg
24.0,4202129.0,84080.0,175088.703125,3503.333251953125,DogDander_Avg
12.0,2158946.5,60323.0859375,179912.203125,5026.923828125,Hematocrit_Max
27.0,9598864.0,63075.05859375,355513.46875,2336.11328125,LymphocytesPercentage_Max
16.0,2503750.0,52972.47265625,156484.375,3310.779541015625,Hematocrit_Min
17.0,3404609.5,38309.51953125,200271.140625,2253.501220703125,MeanCorpuscularVolume_Max
11.0,2706994.5,20886.84375,246090.40625,1898.803955078125,MonocytesPercentage_Max
26.0,9629042.0,16911.767578125,370347.78125,650.4525756835938,MeanPlateletVolume_Min
6.0,1322163.5,9731.0712890625,220360.578125,1621.84521484375,MeanCorpuscularHemoglobinConcentration_Min
22.0,5524064.0,78478.4375,251093.8125,3567.20166015625,MeanCorpuscularVolume_Avg
11.0,6626574.0,25066.73046875,602415.8125,2278.793701171875,LymphocytesPercentage_Min
25.0,6787756.0,57482.62109375,271510.25,2299.304931640625,PlateletCount_Avg
23.0,5764223.5,31417.28125,250618.40625,1365.96875,MeanPlateletVolume_Max
47.0,14134865.0,112598.2578125,300741.8125,2395.70751953125,RyeGrass_Avg
22.0,4410891.0,82653.7109375,200495.046875,3756.98681640625,ProthrombinTime_Avg
26.0,6328431.5,46169.19140625,243401.21875,1775.7381591796875,Total25HydroxyVitaminD_Avg
33.0,5149823.0,131741.65625,156055.25,3992.17138671875,RedBloodCellCount_Avg
23.0,6449560.0,49714.078125,280415.65625,2161.481689453125,PlateletDistributionWidth_Avg
33.0,4837426.0,75315.5859375,146588.671875,2282.29052734375,Hemoglobin_Avg
11.0,2352658.0,39037.75,213878.0,3548.886474609375,AbsoluteLymphocyteCount_Avg
33.0,4303051.0,59609.76953125,130395.484375,1806.356689453125,EosinophilCountAbsolute_Avg
11.0,4129628.5,22705.791015625,375420.78125,2064.162841796875,PartialThromboplastinTime_Avg
12.0,3519831.75,9332.0185546875,293319.3125,777.668212890625,TotalTriiodothyronine_Avg
35.0,4900947.5,108277.859375,140027.078125,3093.653076171875,AbsoluteLymphocyteCount_Min
21.0,5549235.0,83584.3046875,264249.28125,3980.205078125,TotalTriiodothyronine_Min
39.0,11408370.0,127507.890625,292522.3125,3269.43310546875,NeutrophilsPercentage_Avg
8.0,1210930.0,38513.53515625,151366.25,4814.19189453125,CIndU
8.0,1166742.25,11044.5498046875,145842.78125,1380.5687255859375,Cockroach_Avg
20.0,4624035.0,54486.6875,231201.75,2724.33447265625,RedCellDistributionWidth_Avg
44.0,13246159.0,124701.8671875,301049.0625,2834.13330078125,PlateletCount_Max
18.0,6968357.0,32145.623046875,387130.9375,1785.867919921875,MeanCorpuscularHemoglobin_Min
72.0,40840344.0,236278.515625,567227.0,3281.64599609375,EosinophilsPercentage_Min
7.0,3734910.0,11108.9482421875,533558.5625,1586.9925537109375,RedCellDistributionWidthCV_Max
19.0,4125173.75,61840.1640625,217114.40625,3254.745361328125,NeutrophilsPercentage_Min
14.0,5501872.5,51481.55078125,392990.90625,3677.253662109375,AntiScl70_Avg
13.0,1723315.0,35910.76171875,132562.6875,2762.3662109375,MonocytesPercentage_Min
18.0,8593027.0,53949.6953125,477390.375,2997.205322265625,MeanCorpuscularHemoglobin_Max
