weight,total_gain,total_cover,gain,cover,feature
22.0,168.8091583251953,37255.87890625,7.67314338684082,1693.4490966796875,index
15.0,111.05199432373047,23658.94140625,7.40346622467041,1577.2628173828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.8781819343566895,1650.3695068359375,4.8781819343566895,1650.3695068359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.680118560791016,1032.004150390625,4.680118560791016,1032.004150390625,PlateletCount_Avg_chronic
2.0,11.896465301513672,2109.876953125,5.948232650756836,1054.9384765625,WhiteBloodCellCount_Avg_acute
3.0,14.925264358520508,1059.214599609375,4.975088119506836,353.071533203125,BasophilsPercentage_Avg_acute
5.0,28.822776794433594,1827.76416015625,5.76455545425415,365.5528259277344,BasophilsPercentage_Min_chronic
4.0,30.725994110107422,3036.766357421875,7.6814985275268555,759.1915893554688,AbsoluteNeutrophilCount_Avg_acute
1.0,6.275023460388184,1407.008056640625,6.275023460388184,1407.008056640625,AbsoluteNeutrophilCount_Max_acute
17.0,123.74908447265625,16413.455078125,7.27935791015625,965.4973754882812,AbsoluteNeutrophilCount_Min_acute
9.0,66.9949722290039,6157.0439453125,7.443885803222656,684.115966796875,AbsoluteMonocyteCount_Avg_acute
3.0,19.882530212402344,2134.295166015625,6.627510070800781,711.4317016601562,AbsoluteMonocyteCount_Max_acute
1.0,5.947930335998535,478.335693359375,5.947930335998535,478.335693359375,AbsoluteMonocyteCount_Min_acute
2.0,16.16499137878418,2565.5419921875,8.08249568939209,1282.77099609375,AbsoluteEosinophilCount_Avg_acute
1.0,5.0021162033081055,356.70635986328125,5.0021162033081055,356.70635986328125,AbsoluteBasophilCount_Min_chronic
12.0,213.48846435546875,19228.416015625,17.79070472717285,1602.3680419921875,MeanPlateletVolume_Max_acute
7.0,56.59990692138672,11935.85546875,8.085700988769531,1705.1221923828125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.03421688079834,1559.859130859375,5.03421688079834,1559.859130859375,Plateletcrit_Max_acute
1.0,8.459833145141602,1307.1588134765625,8.459833145141602,1307.1588134765625,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
9.0,107.8875732421875,11075.25,11.987507820129395,1230.5833740234375,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
2.0,12.172228813171387,2831.527587890625,6.086114406585693,1415.7637939453125,ThrombinTime_Max_chronic
