weight,total_gain,total_cover,gain,cover,feature
171.0,4060881.0,69243.6328125,23747.841796875,404.93353271484375,Gender
295.0,18014832.0,15407.3369140625,61067.2265625,52.2282600402832,FirstVisitAge
30.0,3568560.5,113611.1328125,118952.015625,3787.037841796875,CIndU
236.0,3081372.0,55782.55859375,13056.6611328125,236.3667755126953,Hematocrit_Avg
104.0,2789391.0,65306.74609375,26821.06640625,627.949462890625,Hematocrit_Max
81.0,1399027.25,61094.43359375,17271.94140625,754.2522583007812,Hematocrit_Min
141.0,2577044.5,16046.2490234375,18276.912109375,113.80318450927734,LymphocytesPercentage_Avg
81.0,7616638.0,10731.607421875,94032.5703125,132.48898315429688,LymphocytesPercentage_Max
84.0,1603659.0,15556.56640625,19091.177734375,185.1972198486328,LymphocytesPercentage_Min
54.0,5432585.0,7617.30908203125,100603.4296875,141.061279296875,NeutrophilsPercentage_Avg
49.0,3191621.5,9850.5087890625,65135.1328125,201.03079223632812,NeutrophilsPercentage_Max
37.0,1700011.375,24620.9375,45946.25390625,665.4307250976562,NeutrophilsPercentage_Min
140.0,7906883.5,34932.796875,56477.73828125,249.5199737548828,MonocytesPercentage_Avg
80.0,5352274.5,40282.73046875,66903.4296875,503.53411865234375,MonocytesPercentage_Max
56.0,4972495.0,29917.453125,88794.5546875,534.240234375,MonocytesPercentage_Min
157.0,6511662.5,35674.39453125,41475.55859375,227.22544860839844,MeanCorpuscularHemoglobinConcentration_Avg
51.0,4478672.0,17645.828125,87817.1015625,345.99664306640625,MeanCorpuscularHemoglobinConcentration_Max
50.0,6983184.0,23054.5390625,139663.6875,461.0907897949219,MeanCorpuscularHemoglobinConcentration_Min
63.0,6029232.5,15444.6923828125,95702.1015625,245.1538543701172,PlateletCount_Avg
33.0,3398649.5,7731.47802734375,102989.375,234.28721618652344,PlateletCount_Max
64.0,4028202.0,17984.5703125,62940.65625,281.0089111328125,PlateletCount_Min
33.0,743793.125,8093.18603515625,22539.185546875,245.24806213378906,WhiteBloodCellCount_Avg
20.0,174221.734375,1997.7174072265625,8711.0869140625,99.88587188720703,WhiteBloodCellCount_Max
