weight,total_gain,total_cover,gain,cover,feature
1.0,1.21588134765625,177.0676727294922,1.21588134765625,177.0676727294922,FirstVisitAge
5.0,6.645479202270508,732.2163696289062,1.3290958404541016,146.44326782226562,Hematocrit_Avg
4.0,2.6223983764648438,266.8440856933594,0.6555995941162109,66.71102142333984,Hematocrit_Max
6.0,12.521865844726562,646.8795776367188,2.08697772026062,107.81326293945312,Hematocrit_Min
26.0,58.64447021484375,16068.7265625,2.255556583404541,618.0279541015625,Hematocrit_Avg_acute
9.0,11.451019287109375,875.9173583984375,1.2723355293273926,97.32415008544922,LymphocytesPercentage_Avg
29.0,137.3858184814453,7903.416015625,4.7374420166015625,272.5315856933594,LymphocytesPercentage_Max
4.0,4.273094177246094,239.5157928466797,1.0682735443115234,59.87894821166992,LymphocytesPercentage_Min
20.0,614.556884765625,48019.9296875,30.72784423828125,2400.99658203125,LymphocytesPercentage_Avg_acute
3.0,5.60711669921875,1157.8482666015625,1.8690389394760132,385.9494323730469,LymphocytesPercentage_Avg_chronic
30.0,170.4169921875,9495.8623046875,5.680566310882568,316.52874755859375,NeutrophilsPercentage_Avg
9.0,16.957305908203125,1387.8779296875,1.8841451406478882,154.2086639404297,NeutrophilsPercentage_Max
53.0,631.356201171875,22234.669921875,11.912381172180176,419.5220642089844,NeutrophilsPercentage_Min
34.0,947.0281982421875,81870.46875,27.853771209716797,2407.955078125,NeutrophilsPercentage_Avg_acute
2.0,1.29144287109375,643.971923828125,0.645721435546875,321.9859619140625,NeutrophilsPercentage_Avg_chronic
15.0,18.446346282958984,2395.341796875,1.229756474494934,159.689453125,MonocytesPercentage_Avg
8.0,7.5639801025390625,942.2750244140625,0.9454975128173828,117.78437805175781,MonocytesPercentage_Max
18.0,21.039657592773438,3065.810791015625,1.1688698530197144,170.32281494140625,MonocytesPercentage_Min
21.0,39.183433532714844,22762.798828125,1.8658777475357056,1083.9427490234375,MonocytesPercentage_Avg_acute
14.0,12.848442077636719,2766.76904296875,0.9177458882331848,197.62635803222656,MeanCorpuscularHemoglobinConcentration_Avg
32.0,51.008995056152344,10808.19140625,1.5940310955047607,337.7559814453125,MeanCorpuscularHemoglobinConcentration_Max
9.0,8.981712341308594,1186.3905029296875,0.9979680180549622,131.8211669921875,MeanCorpuscularHemoglobinConcentration_Min
73.0,911.8399658203125,131455.890625,12.490958213806152,1800.765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.687835693359375,268.87017822265625,0.8439178466796875,134.43508911132812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,3.519287109375,863.0302124023438,0.5865478515625,143.83836364746094,PlateletCount_Avg
12.0,14.84173583984375,1823.6820068359375,1.2368112802505493,151.97349548339844,PlateletCount_Max
10.0,13.142692565917969,2167.946044921875,1.3142693042755127,216.7946014404297,PlateletCount_Min
60.0,580.6781616210938,166490.875,9.677968978881836,2774.847900390625,PlateletCount_Avg_acute
8.0,15.6083984375,1085.79833984375,1.9510498046875,135.72479248046875,WhiteBloodCellCount_Avg
1.0,1.0704193115234375,130.4020233154297,1.0704193115234375,130.4020233154297,WhiteBloodCellCount_Max
7.0,7.394107818603516,679.2723999023438,1.0563011169433594,97.0389175415039,WhiteBloodCellCount_Min
46.0,261.82855224609375,103329.734375,5.691925048828125,2246.298583984375,WhiteBloodCellCount_Avg_acute
1.0,1.259307861328125,222.18991088867188,1.259307861328125,222.18991088867188,WhiteBloodCellCount_Avg_chronic
30.0,37.35760498046875,4795.1630859375,1.2452534437179565,159.83877563476562,MeanCorpuscularHemoglobin_Avg
5.0,6.20672607421875,515.181640625,1.2413451671600342,103.03633117675781,MeanCorpuscularHemoglobin_Max
11.0,14.324310302734375,1096.3935546875,1.3022099733352661,99.6721420288086,MeanCorpuscularHemoglobin_Min
