weight,total_gain,total_cover,gain,cover,feature
34.0,252.46730041503906,57692.5078125,7.425508975982666,1696.8385009765625,index
12.0,91.68877410888672,19798.5625,7.640731334686279,1649.8802490234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,21.47437286376953,8618.7822265625,4.294874668121338,1723.7564697265625,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,41.53256607055664,4900.00927734375,6.922094345092773,816.668212890625,BasophilsPercentage_Min_chronic
7.0,31.072662353515625,1779.717041015625,4.4389519691467285,254.2452850341797,AbsoluteNeutrophilCount_Avg_acute
10.0,85.37369537353516,14909.0,8.537369728088379,1490.9000244140625,AbsoluteNeutrophilCount_Max_acute
16.0,84.77288055419922,22364.8515625,5.298305034637451,1397.80322265625,AbsoluteNeutrophilCount_Min_acute
7.0,36.75775909423828,12194.4609375,5.251108646392822,1742.0657958984375,AbsoluteMonocyteCount_Avg_acute
1.0,8.91008186340332,1287.3189697265625,8.91008186340332,1287.3189697265625,AbsoluteEosinophilCount_Avg_acute
1.0,3.8082470893859863,1531.2122802734375,3.8082470893859863,1531.2122802734375,AbsoluteEosinophilCount_Min_acute
1.0,10.93465805053711,1240.861572265625,10.93465805053711,1240.861572265625,AbsoluteEosinophilCount_Min_chronic
1.0,4.848172187805176,356.39361572265625,4.848172187805176,356.39361572265625,AbsoluteBasophilCount_Min_chronic
1.0,6.810771942138672,921.4160766601562,6.810771942138672,921.4160766601562,MeanPlateletVolume_Avg_acute
11.0,204.41380310058594,16857.287109375,18.583072662353516,1532.4805908203125,MeanPlateletVolume_Max_acute
10.0,87.35694122314453,17088.404296875,8.73569393157959,1708.8404541015625,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
2.0,9.864338874816895,3369.3017578125,4.932169437408447,1684.65087890625,Plateletcrit_Max_acute
3.0,14.596471786499023,4464.140625,4.865490436553955,1488.046875,RedCellDistributionWidthCV_Min_acute
4.0,24.24941635131836,5790.26171875,6.06235408782959,1447.5654296875,EosinophilCountAbsolute_Min_acute
5.0,69.99948120117188,6034.05078125,13.999896049499512,1206.8101806640625,Ro52_Avg_chronic
2.0,23.44397735595703,2471.375,11.721988677978516,1235.6875,Ro52_Max_chronic
