weight,total_gain,total_cover,gain,cover,feature
7.0,8.873026847839355,456.8774719238281,1.2675752639770508,65.2682113647461,Gender
31.0,109.03176879882812,4582.84423828125,3.517153739929199,147.83367919921875,FirstVisitAge
41.0,194.80902099609375,3083.83251953125,4.751439571380615,75.21542358398438,Hematocrit_Max_acute
44.0,258.9771423339844,5518.94189453125,5.8858442306518555,125.43049621582031,Hematocrit_Min_acute
41.0,226.81141662597656,5773.44482421875,5.531985759735107,140.81573486328125,Hematocrit_Avg_acute
73.0,525.5220947265625,13565.2705078125,7.198932647705078,185.82562255859375,LymphocytesPercentage_Max_acute
48.0,245.78469848632812,4796.826171875,5.120514392852783,99.93387603759766,LymphocytesPercentage_Min_acute
47.0,458.2671203613281,14109.8212890625,9.750364303588867,300.2089538574219,LymphocytesPercentage_Avg_acute
49.0,384.6032409667969,5092.25048828125,7.849045753479004,103.92347717285156,NeutrophilsPercentage_Max_acute
101.0,2003.1685791015625,55366.3203125,19.83335304260254,548.181396484375,NeutrophilsPercentage_Min_acute
147.0,6424.09228515625,115334.328125,43.70130920410156,784.5872802734375,NeutrophilsPercentage_Avg_acute
44.0,249.07015991210938,5032.60546875,5.6606855392456055,114.37739562988281,MonocytesPercentage_Max_acute
35.0,260.0541687011719,4834.046875,7.430119037628174,138.11563110351562,MonocytesPercentage_Min_acute
70.0,402.0746154785156,4079.411376953125,5.743923187255859,58.277305603027344,MonocytesPercentage_Avg_acute
125.0,2333.0498046875,31429.27734375,18.664398193359375,251.43421936035156,MeanCorpuscularHemoglobinConcentration_Max_acute
142.0,1696.919677734375,36901.4453125,11.950139045715332,259.86932373046875,MeanCorpuscularHemoglobinConcentration_Min_acute
140.0,2007.3011474609375,28932.3828125,14.337864875793457,206.65988159179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
73.0,456.552978515625,4692.4375,6.254150390625,64.27996826171875,PlateletCount_Max_acute
61.0,234.7556915283203,8870.451171875,3.848453998565674,145.417236328125,PlateletCount_Min_acute
56.0,242.86541748046875,5193.57568359375,4.336882591247559,92.74242401123047,PlateletCount_Avg_acute
68.0,524.2493896484375,26515.568359375,7.709549903869629,389.934814453125,WhiteBloodCellCount_Max_acute
57.0,549.2075805664062,8177.01806640625,9.635220527648926,143.45645141601562,WhiteBloodCellCount_Min_acute
41.0,392.99578857421875,11544.9892578125,9.5852632522583,281.5851135253906,WhiteBloodCellCount_Avg_acute
46.0,174.14332580566406,6727.9580078125,3.785724401473999,146.2599639892578,MeanCorpuscularHemoglobin_Max_acute
31.0,124.55117797851562,4639.12353515625,4.01777982711792,149.64913940429688,MeanCorpuscularHemoglobin_Min_acute
43.0,178.5806121826172,5627.95458984375,4.1530375480651855,130.88265991210938,MeanCorpuscularHemoglobin_Avg_acute
174.0,1424.921875,52876.25,8.18920612335205,303.8865051269531,MeanCorpuscularVolume_Max_acute
122.0,760.0972900390625,26560.16796875,6.2303056716918945,217.706298828125,MeanCorpuscularVolume_Min_acute
89.0,723.8687744140625,23732.453125,8.133357048034668,266.6567687988281,MeanCorpuscularVolume_Avg_acute
11.0,46.643768310546875,3219.732666015625,4.240342617034912,292.7029724121094,RedBloodCellCount_Max_acute
40.0,646.061279296875,20771.84375,16.151531219482422,519.2960815429688,RedBloodCellCount_Min_acute
45.0,646.5712280273438,17899.126953125,14.368249893188477,397.75836181640625,RedBloodCellCount_Avg_acute
97.0,593.1019287109375,17448.623046875,6.114452838897705,179.88270568847656,Hemoglobin_Max_acute
54.0,157.9127197265625,3397.0556640625,2.924309730529785,62.90843963623047,Hemoglobin_Min_acute
84.0,322.08489990234375,11821.4912109375,3.8343441486358643,140.73204040527344,Hemoglobin_Avg_acute
128.0,4632.5947265625,24209.623046875,36.19214630126953,189.13768005371094,EosinophilsPercentage_Max_acute
164.0,5585.82861328125,54696.9609375,34.05992889404297,333.51806640625,EosinophilsPercentage_Min_acute
148.0,1991.6690673828125,29187.41015625,13.457223892211914,197.2122344970703,EosinophilsPercentage_Avg_acute
19.0,83.354736328125,6305.09521484375,4.387091159820557,331.84710693359375,BasophilsPercentage_Max_acute
24.0,80.76402282714844,1779.7911376953125,3.3651676177978516,74.15796661376953,BasophilsPercentage_Min_acute
44.0,201.6735382080078,10515.3671875,4.583489418029785,238.98561096191406,BasophilsPercentage_Avg_acute
102.0,3038.9697265625,38338.109375,29.793821334838867,375.86383056640625,AbsoluteNeutrophilCount_Max_acute
59.0,1002.2030029296875,27718.2109375,16.986492156982422,469.8001708984375,AbsoluteNeutrophilCount_Min_acute
165.0,12571.060546875,117178.96875,76.18824768066406,710.1755981445312,AbsoluteNeutrophilCount_Avg_acute
150.0,4021.6279296875,56461.8828125,26.81085205078125,376.4125671386719,AbsoluteMonocyteCount_Max_acute
95.0,2632.917724609375,40164.28125,27.714923858642578,422.78192138671875,AbsoluteMonocyteCount_Min_acute
132.0,5884.61962890625,56754.96484375,44.58045196533203,429.96185302734375,AbsoluteMonocyteCount_Avg_acute
47.0,438.4632568359375,16098.220703125,9.329005241394043,342.51531982421875,AbsoluteEosinophilCount_Max_acute
37.0,167.47801208496094,3553.82080078125,4.526432991027832,96.04920959472656,AbsoluteEosinophilCount_Min_acute
116.0,3042.177734375,47454.95703125,26.225669860839844,409.0944519042969,AbsoluteEosinophilCount_Avg_acute
5.0,27.99219512939453,2206.4794921875,5.5984392166137695,441.2958984375,AbsoluteBasophilCount_Max_acute
9.0,140.4873504638672,3505.551513671875,15.609705924987793,389.5057373046875,AbsoluteBasophilCount_Min_acute
18.0,145.10316467285156,12171.87109375,8.061286926269531,676.215087890625,AbsoluteBasophilCount_Avg_acute
20.0,120.88128662109375,3780.4296875,6.044064521789551,189.021484375,AbsoluteLymphocyteCount_Max_acute
19.0,118.49917602539062,2071.067626953125,6.2367987632751465,109.0035629272461,AbsoluteLymphocyteCount_Min_acute
29.0,222.09478759765625,6926.96337890625,7.658441066741943,238.86080932617188,AbsoluteLymphocyteCount_Avg_acute
124.0,626.086181640625,18980.138671875,5.049082279205322,153.0656280517578,MeanPlateletVolume_Max_acute
50.0,427.1830749511719,3500.87060546875,8.543661117553711,70.01741027832031,MeanPlateletVolume_Min_acute
103.0,812.3892211914062,16064.0556640625,7.887273788452148,155.96170043945312,MeanPlateletVolume_Avg_acute
32.0,201.25180053710938,4560.88623046875,6.289118766784668,142.52769470214844,PlateletDistributionWidth_Max_acute
26.0,58.5676383972168,4289.35888671875,2.252601385116577,164.975341796875,PlateletDistributionWidth_Min_acute
25.0,60.799591064453125,3928.504150390625,2.431983709335327,157.14016723632812,PlateletDistributionWidth_Avg_acute
24.0,177.51051330566406,5270.9287109375,7.396271228790283,219.6220245361328,Plateletcrit_Max_acute
17.0,68.89900970458984,7748.2919921875,4.052883148193359,455.7818908691406,Plateletcrit_Min_acute
25.0,147.6712646484375,5160.85498046875,5.906850814819336,206.4342041015625,Plateletcrit_Avg_acute
8.0,28.820144653320312,1463.777587890625,3.602518081665039,182.97219848632812,RedCellDistributionWidth_Max_acute
13.0,45.590087890625,5838.7734375,3.506929874420166,449.13641357421875,RedCellDistributionWidth_Min_acute
12.0,62.51630401611328,3747.421630859375,5.209692001342773,312.2851257324219,RedCellDistributionWidth_Avg_acute
47.0,635.89013671875,16904.44140625,13.529577255249023,359.6689758300781,RedCellDistributionWidthCV_Max_acute
31.0,215.71046447753906,11822.93359375,6.958402156829834,381.38494873046875,RedCellDistributionWidthCV_Min_acute
35.0,289.916748046875,25931.744140625,8.28333568572998,740.906982421875,RedCellDistributionWidthCV_Avg_acute
39.0,169.44033813476562,18314.740234375,4.344624042510986,469.6087341308594,EosinophilCountAbsolute_Max_acute
37.0,186.11753845214844,10820.9140625,5.030203819274902,292.4571228027344,EosinophilCountAbsolute_Min_acute
49.0,258.90496826171875,9781.3212890625,5.2837748527526855,199.61880493164062,EosinophilCountAbsolute_Avg_acute
86.0,874.5918579101562,19244.525390625,10.169672966003418,223.77354431152344,CReactiveProtein_Max_acute
156.0,2074.19287109375,87389.3515625,13.29610824584961,560.1881713867188,CReactiveProtein_Min_acute
186.0,2430.412353515625,67315.4921875,13.066733360290527,361.9112548828125,CReactiveProtein_Avg_acute
35.0,479.21661376953125,7494.796875,13.691903114318848,214.13705444335938,ImmunoglobulinE_Max_acute
17.0,194.51394653320312,2765.83837890625,11.441996574401855,162.69638061523438,ImmunoglobulinE_Min_acute
13.0,135.5086669921875,1676.2725830078125,10.42374324798584,128.9440460205078,ImmunoglobulinE_Avg_acute
11.0,71.04951477050781,828.044677734375,6.459046840667725,75.27678680419922,Total25HydroxyVitaminD_Max_acute
7.0,31.01193618774414,286.85565185546875,4.430276393890381,40.97937774658203,Total25HydroxyVitaminD_Min_acute
5.0,12.758962631225586,679.2290649414062,2.551792621612549,135.84580993652344,Total25HydroxyVitaminD_Avg_acute
2.0,6.1886749267578125,92.7357406616211,3.0943374633789062,46.36787033081055,ImmunoglobulinG_Max_acute
2.0,20.38736343383789,49.02732849121094,10.193681716918945,24.51366424560547,ImmunoglobulinG_Min_acute
2.0,12.954292297363281,72.88551330566406,6.477146148681641,36.44275665283203,ImmunoglobulinG_Avg_acute
10.0,34.04145050048828,1658.7706298828125,3.4041450023651123,165.87705993652344,ImmunoglobulinA_Max_acute
3.0,6.344603538513184,194.99319458007812,2.114867925643921,64.99773406982422,ImmunoglobulinA_Min_acute
2.0,5.353623390197754,72.50363159179688,2.676811695098877,36.25181579589844,ImmunoglobulinA_Avg_acute
5.0,42.25572204589844,175.72183227539062,8.451144218444824,35.14436721801758,ImmunoglobulinM_Max_acute
4.0,19.799575805664062,69.64810180664062,4.949893951416016,17.412025451660156,ImmunoglobulinM_Min_acute
1.0,1.8409614562988281,28.669687271118164,1.8409614562988281,28.669687271118164,ImmunoglobulinM_Avg_acute
4.0,8.496488571166992,130.46180725097656,2.124122142791748,32.61545181274414,ThyroidStimulatingHormone_Max_acute
4.0,13.237751007080078,187.7298126220703,3.3094377517700195,46.93245315551758,ThyroidStimulatingHormone_Min_acute
5.0,2.2586474418640137,190.65733337402344,0.4517294764518738,38.131465911865234,ThyroidStimulatingHormone_Avg_acute
6.0,40.80249786376953,980.8942260742188,6.800416469573975,163.4823760986328,TotalTriiodothyronine_Max_acute
2.0,9.390228271484375,282.96514892578125,4.6951141357421875,141.48257446289062,TotalTriiodothyronine_Min_acute
1.0,0.4389801025390625,107.65451049804688,0.4389801025390625,107.65451049804688,TotalTriiodothyronine_Avg_acute
39.0,1011.1697998046875,19793.3515625,25.927431106567383,507.5218200683594,TotalThyroxine_Max_acute
15.0,324.0277404785156,8650.0263671875,21.601848602294922,576.6683959960938,TotalThyroxine_Min_acute
21.0,398.43951416015625,11161.4169921875,18.973310470581055,531.4960327148438,TotalThyroxine_Avg_acute
1.0,7.263153076171875,34.506324768066406,7.263153076171875,34.506324768066406,FreeTriiodothyronine_Avg_acute
3.0,4.236944198608398,92.5263900756836,1.412314772605896,30.842130661010742,FreeThyroxine_Max_acute
2.0,3.5445404052734375,42.26923751831055,1.7722702026367188,21.134618759155273,FreeThyroxine_Min_acute
1.0,1.2388815879821777,29.252853393554688,1.2388815879821777,29.252853393554688,FreeThyroxine_Avg_acute
3.0,17.925315856933594,275.5889892578125,5.975105285644531,91.86299896240234,ReverseTriiodothyronine_Max_acute
1.0,5.607177734375,13.877518653869629,5.607177734375,13.877518653869629,ReverseTriiodothyronine_Min_acute
2.0,3.8985824584960938,87.54524230957031,1.9492912292480469,43.772621154785156,ReverseTriiodothyronine_Avg_acute
4.0,5.43719482421875,761.397705078125,1.3592987060546875,190.34942626953125,ANA1to40_Max_acute
1.0,1.3946533203125,125.84922790527344,1.3946533203125,125.84922790527344,ANA1to40_Avg_acute
2.0,1.202178955078125,236.6553955078125,0.6010894775390625,118.32769775390625,AntiScl70_Min_acute
1.0,0.521820068359375,186.26693725585938,0.521820068359375,186.26693725585938,AntiScl70_Avg_acute
3.0,21.511032104492188,328.9892272949219,7.17034387588501,109.66307830810547,AntiSSA_Max_acute
4.0,31.406099319458008,282.0303649902344,7.851524829864502,70.5075912475586,AntiSSA_Min_acute
1.0,15.01324462890625,43.71072769165039,15.01324462890625,43.71072769165039,AntiSSA_Avg_acute
1.0,4.5470428466796875,48.557289123535156,4.5470428466796875,48.557289123535156,AntiSSB_Max_acute
2.0,6.7873992919921875,157.48092651367188,3.3936996459960938,78.74046325683594,AntiSSB_Avg_acute
1.0,0.9609756469726562,22.159629821777344,0.9609756469726562,22.159629821777344,AntiDoubleStrandedDNA_Max_acute
3.0,10.216711044311523,64.57542419433594,3.4055702686309814,21.5251407623291,AntiDoubleStrandedDNA_Min_acute
5.0,19.068021774291992,1918.3262939453125,3.8136043548583984,383.6652526855469,AntiSM_Max_acute
21.0,298.1891784667969,822.4348754882812,14.199484825134277,39.16356658935547,Nucleosome_Max_acute
12.0,117.20661926269531,634.8103637695312,9.767218589782715,52.90086364746094,Nucleosome_Min_acute
3.0,45.70384216308594,266.19384765625,15.234614372253418,88.73128509521484,Nucleosome_Avg_acute
77.0,2481.979736328125,66938.9609375,32.23350143432617,869.337158203125,AntiM2_Max_acute
38.0,1147.8072509765625,45556.53515625,30.205453872680664,1198.856201171875,AntiM2_Min_acute
30.0,875.400146484375,35972.11328125,29.180004119873047,1199.0704345703125,AntiM2_Avg_acute
1.0,5.122993469238281,27.168094635009766,5.122993469238281,27.168094635009766,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.893096923828125,17.834924697875977,2.893096923828125,17.834924697875977,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.7928657531738281,12.72592544555664,0.7928657531738281,12.72592544555664,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.199252128601074,33.77303695678711,2.199252128601074,33.77303695678711,RibosomalPProtein_Min_acute
4.0,29.448822021484375,727.3167114257812,7.362205505371094,181.8291778564453,Histone_Max_acute
2.0,5.656269073486328,312.6154479980469,2.828134536743164,156.30772399902344,Histone_Min_acute
5.0,13.838394165039062,102.5696029663086,2.767678737640381,20.513919830322266,Ro52_Max_acute
4.0,47.869590759277344,79.090576171875,11.967397689819336,19.77264404296875,Ro52_Min_acute
2.0,4.1699371337890625,119.3203125,2.0849685668945312,59.66015625,Ro52_Avg_acute
1.0,3.268798828125,514.418701171875,3.268798828125,514.418701171875,PartialThromboplastinTime_Min_acute
1.0,7.055330753326416,14.878450393676758,7.055330753326416,14.878450393676758,ProthrombinTime_Max_acute
1.0,2.373870849609375,25.55467414855957,2.373870849609375,25.55467414855957,ProthrombinTime_Min_acute
1.0,3.9566802978515625,20.99692153930664,3.9566802978515625,20.99692153930664,ProthrombinTime_Avg_acute
1.0,2.72039794921875,18.128597259521484,2.72039794921875,18.128597259521484,ProthrombinTimeINR_Max_acute
1.0,9.558683395385742,15.807659149169922,9.558683395385742,15.807659149169922,UrinepH_Max_acute
4.0,76.34149169921875,2633.741943359375,19.085372924804688,658.4354858398438,UrineGlucose_Max_acute
1.0,48.68115234375,551.1466064453125,48.68115234375,551.1466064453125,UrineGlucose_Min_acute
1.0,0.807861328125,660.1519775390625,0.807861328125,660.1519775390625,UrineProtein_Avg_acute
1.0,11.69354248046875,66.30648803710938,11.69354248046875,66.30648803710938,UrineSpecificGravity_Max_acute
2.0,4.119577407836914,44.257118225097656,2.059788703918457,22.128559112548828,UrineSpecificGravity_Min_acute
4.0,13.175962448120117,153.79922485351562,3.2939906120300293,38.449806213378906,RedBloodCellsMicroscopic_Max_acute
1.0,2.182086944580078,19.981037139892578,2.182086944580078,19.981037139892578,RedBloodCellsMicroscopic_Min_acute
2.0,3.9827232360839844,80.03138732910156,1.9913616180419922,40.01569366455078,RedBloodCellsMicroscopic_Avg_acute
4.0,12.320425033569336,76.82768249511719,3.080106258392334,19.206920623779297,WhiteBloodCellsMicroscopic_Max_acute
1.0,7.242578506469727,13.402070045471191,7.242578506469727,13.402070045471191,WhiteBloodCellsMicroscopic_Min_acute
2.0,7.0505852699279785,30.697498321533203,3.5252926349639893,15.348749160766602,WhiteBloodCellsMicroscopic_Avg_acute
5.0,48.08605194091797,1124.1759033203125,9.617210388183594,224.83517456054688,Milk_Max_acute
4.0,33.7330207824707,648.1218872070312,8.433255195617676,162.0304718017578,Milk_Min_acute
7.0,48.13249206542969,349.9810791015625,6.876070499420166,49.99729537963867,Cockroach_Max_acute
