weight,total_gain,total_cover,gain,cover,feature
2.0,16610797.0,82.48529052734375,8305398.5,41.242645263671875,Hematocrit_Avg
2.0,8491920.0,5118.259765625,4245960.0,2559.1298828125,Hematocrit_Max
3.0,41612000.0,2517.444580078125,13870667.0,839.148193359375,LymphocytesPercentage_Max
3.0,26209908.0,15117.388671875,8736636.0,5039.12939453125,NeutrophilsPercentage_Avg
1.0,11078143.0,5100.390625,11078143.0,5100.390625,NeutrophilsPercentage_Max
6.0,50320356.0,7039.82177734375,8386726.0,1173.3035888671875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,3214006.0,46.16940689086914,3214006.0,46.16940689086914,PlateletCount_Max
5.0,73696864.0,23698.82421875,14739373.0,4739.7646484375,WhiteBloodCellCount_Max
4.0,83116392.0,6800.02734375,20779098.0,1700.0068359375,MeanCorpuscularHemoglobin_Max
2.0,15246000.0,10200.78125,7623000.0,5100.390625,MeanCorpuscularVolume_Max
1.0,14913587.0,4472.583984375,14913587.0,4472.583984375,Hemoglobin_Avg
2.0,18818664.0,10116.220703125,9409332.0,5058.1103515625,Hemoglobin_Min
3.0,61152348.0,3170.660400390625,20384116.0,1056.8868408203125,EosinophilsPercentage_Min
1.0,10922033.0,4904.62158203125,10922033.0,4904.62158203125,AbsoluteLymphocyteCount_Max
4.0,26841348.0,15431.7626953125,6710337.0,3857.940673828125,AbsoluteLymphocyteCount_Min
2.0,11108392.0,775.7724609375,5554196.0,387.88623046875,MeanPlateletVolume_Max
2.0,15873787.0,10200.78125,7936893.5,5100.390625,Plateletcrit_Avg
2.0,24588022.0,9425.0087890625,12294011.0,4712.50439453125,Plateletcrit_Min
1.0,34664980.0,3284.755126953125,34664980.0,3284.755126953125,RedCellDistributionWidth_Avg
1.0,12995755.0,1156.14404296875,12995755.0,1156.14404296875,EosinophilCountAbsolute_Avg
2.0,30439794.0,10143.36328125,15219897.0,5071.681640625,CReactiveProtein_Max
1.0,2644631.0,107.27849578857422,2644631.0,107.27849578857422,ImmunoglobulinE_Max
3.0,45448728.0,317.0462341308594,15149576.0,105.68207550048828,ImmunoglobulinA_Avg
11.0,188297488.0,55490.97265625,17117954.0,5044.6337890625,ThyroidStimulatingHormone_Avg
9.0,115776768.0,42249.8671875,12864085.0,4694.4296875,TotalTriiodothyronine_Min
11.0,283531488.0,46829.45703125,25775590.0,4257.22314453125,TotalThyroxine_Avg
3.0,72621096.0,9249.400390625,24207032.0,3083.133544921875,TotalThyroxine_Min
4.0,74708328.0,16780.546875,18677082.0,4195.13671875,FreeTriiodothyronine_Avg
1.0,7117363.5,5100.390625,7117363.5,5100.390625,ReverseTriiodothyronine_Avg
3.0,115579264.0,4680.35595703125,38526420.0,1560.11865234375,SMRNP_Max
1.0,11090016.0,4895.52197265625,11090016.0,4895.52197265625,AntiScl70_Avg
2.0,27006636.0,9026.609375,13503318.0,4513.3046875,AntiScl70_Min
1.0,11873691.0,781.54736328125,11873691.0,781.54736328125,AntiSSA_Avg
2.0,5060971.0,409.73785400390625,2530485.5,204.86892700195312,AntiDoubleStrandedDNA_Avg
1.0,7723011.0,5100.390625,7723011.0,5100.390625,AntiSM_Min
1.0,12734669.0,4893.76220703125,12734669.0,4893.76220703125,Nucleosome_Avg
3.0,25182346.0,15094.54296875,8394115.0,5031.51416015625,Nucleosome_Min
4.0,37951136.0,11394.62109375,9487784.0,2848.6552734375,ProliferatingCellNuclearAntigen_Avg
2.0,20173294.0,10200.78125,10086647.0,5100.390625,PMScl_Min
3.0,35174800.0,14021.2470703125,11724933.0,4673.7490234375,Histone_Min
2.0,17483816.0,10200.78125,8741908.0,5100.390625,CentromereProteinB_Avg
3.0,28401068.0,15043.638671875,9467023.0,5014.54638671875,CentromereProteinB_Max
1.0,35749688.0,1562.6309814453125,35749688.0,1562.6309814453125,Ro52_Min
1.0,14245377.0,200.74234008789062,14245377.0,200.74234008789062,ThrombinTime_Avg
6.0,59547456.0,30602.34375,9924576.0,5100.390625,ProthrombinTime_Avg
1.0,9575783.0,5100.390625,9575783.0,5100.390625,ProthrombinTime_Max
