weight,total_gain,total_cover,gain,cover,feature
19.0,106.10388946533203,35565.9453125,5.584415435791016,1871.891845703125,index
15.0,112.38890838623047,27458.666015625,7.492593765258789,1830.5777587890625,Hematocrit_Max_preclinical
9.0,77.8819580078125,16645.828125,8.65355110168457,1849.5364990234375,Hematocrit_Min_preclinical
4.0,29.27253532409668,7296.8740234375,7.31813383102417,1824.218505859375,Hematocrit_Avg_preclinical
12.0,64.34872436523438,11324.564453125,5.362393856048584,943.7136840820312,MonocytesPercentage_Max_acute
2.0,12.157544136047363,1888.316162109375,6.078772068023682,944.1580810546875,MonocytesPercentage_Min_acute
27.0,171.4503631591797,25493.912109375,6.350013256072998,944.218994140625,MonocytesPercentage_Avg_acute
114.0,1647.1953125,190560.21875,14.449081420898438,1671.580810546875,PlateletCount_Max_acute
54.0,391.603759765625,100582.71875,7.251921653747559,1862.6429443359375,PlateletCount_Min_acute
11.0,128.02978515625,18499.181640625,11.639071464538574,1681.7437744140625,PlateletCount_Avg_acute
8.0,37.455833435058594,2309.150634765625,4.681979179382324,288.6438293457031,PlateletCount_Max_preclinical
9.0,65.6370620727539,10038.994140625,7.293006896972656,1115.44384765625,PlateletCount_Min_preclinical
2.0,9.499374389648438,585.2647094726562,4.749687194824219,292.6323547363281,PlateletCount_Avg_preclinical
19.0,96.20592498779297,34624.66015625,5.063469886779785,1822.3505859375,WhiteBloodCellCount_Max_acute
25.0,165.94668579101562,45882.73046875,6.637867450714111,1835.3092041015625,WhiteBloodCellCount_Avg_acute
66.0,355.2049255371094,42483.08203125,5.381892681121826,643.6830444335938,WhiteBloodCellCount_Max_preclinical
45.0,237.67623901367188,25111.330078125,5.281694412231445,558.029541015625,WhiteBloodCellCount_Min_preclinical
6.0,25.081928253173828,2070.5185546875,4.180321216583252,345.08642578125,WhiteBloodCellCount_Avg_preclinical
147.0,2280.626220703125,338228.15625,15.514464378356934,2300.871826171875,MeanCorpuscularHemoglobin_Max_acute
50.0,801.580810546875,106165.03125,16.0316162109375,2123.300537109375,MeanCorpuscularHemoglobin_Min_acute
19.0,394.1458740234375,45858.4453125,20.74452018737793,2413.602294921875,MeanCorpuscularHemoglobin_Avg_acute
3.0,15.199250221252441,1181.499755859375,5.0664167404174805,393.833251953125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.562225341796875,438.5420837402344,4.562225341796875,438.5420837402344,MeanCorpuscularVolume_Max_acute
69.0,471.7665100097656,53886.76953125,6.837195873260498,780.9676513671875,MeanCorpuscularVolume_Min_acute
6.0,44.070045471191406,6495.9619140625,7.345007419586182,1082.6602783203125,MeanCorpuscularVolume_Avg_acute
11.0,78.5970230102539,18845.318359375,7.14518404006958,1713.2108154296875,RedBloodCellCount_Max_preclinical
1.0,4.527480125427246,282.19354248046875,4.527480125427246,282.19354248046875,EosinophilsPercentage_Max_acute
3.0,10.47926139831543,2825.79931640625,3.49308705329895,941.93310546875,EosinophilsPercentage_Min_acute
21.0,172.0858917236328,34336.7734375,8.19456672668457,1635.08447265625,BasophilsPercentage_Max_preclinical
30.0,158.90365600585938,62657.27734375,5.296788692474365,2088.575927734375,BasophilsPercentage_Avg_preclinical
30.0,427.96258544921875,51202.30078125,14.265419960021973,1706.743408203125,AbsoluteNeutrophilCount_Max_acute
2.0,10.907601356506348,3111.494140625,5.453800678253174,1555.7470703125,AbsoluteNeutrophilCount_Avg_acute
9.0,50.954750061035156,5863.92431640625,5.6616387367248535,651.547119140625,AbsoluteMonocyteCount_Avg_acute
51.0,360.45977783203125,108739.9453125,7.067838668823242,2132.15576171875,AbsoluteMonocyteCount_Max_preclinical
28.0,137.20790100097656,15687.6064453125,4.900282382965088,560.2716674804688,AbsoluteMonocyteCount_Min_preclinical
1.0,11.598045349121094,928.7810668945312,11.598045349121094,928.7810668945312,AbsoluteEosinophilCount_Min_preclinical
47.0,287.9691162109375,31951.712890625,6.127002239227295,679.8236694335938,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.385402679443359,274.32122802734375,4.385402679443359,274.32122802734375,AbsoluteBasophilCount_Avg_preclinical
18.0,92.3022689819336,10415.287109375,5.127903938293457,578.6270751953125,AbsoluteLymphocyteCount_Min_preclinical
20.0,106.23896026611328,8651.55078125,5.311947822570801,432.5775451660156,MeanPlateletVolume_Min_acute
7.0,33.66938018798828,2897.75,4.809911251068115,413.96429443359375,MeanPlateletVolume_Avg_acute
6.0,46.340980529785156,7292.01416015625,7.723496913909912,1215.335693359375,RedCellDistributionWidth_Max_acute
3.0,21.710128784179688,3590.40087890625,7.2367095947265625,1196.80029296875,RedCellDistributionWidth_Min_acute
6.0,61.06249237060547,10000.8134765625,10.177082061767578,1666.80224609375,RedCellDistributionWidthCV_Avg_acute
44.0,494.5491027832031,98329.5,11.239752769470215,2234.761474609375,EosinophilCountAbsolute_Max_preclinical
62.0,456.7330017089844,132670.015625,7.366661548614502,2139.8388671875,EosinophilCountAbsolute_Min_preclinical
1.0,13.51041030883789,2426.989990234375,13.51041030883789,2426.989990234375,EosinophilCountAbsolute_Avg_preclinical
11.0,59.46142578125,22090.44140625,5.405584335327148,2008.221923828125,CReactiveProtein_Max_acute
4.0,17.036788940429688,5883.728515625,4.259197235107422,1470.93212890625,CReactiveProtein_Max_preclinical
