weight,total_gain,total_cover,gain,cover,feature
6.0,12.671464920043945,75.27725982666016,2.111910820007324,12.546210289001465,Gender
58.0,257.59051513671875,2033.6746826171875,4.441215991973877,35.063358306884766,FirstVisitAge
43.0,149.95236206054688,1138.415771484375,3.4872641563415527,26.47478485107422,Hematocrit_Max_acute
39.0,120.52452087402344,795.7611083984375,3.090372323989868,20.404130935668945,Hematocrit_Min_acute
29.0,94.79894256591797,765.6478881835938,3.2689290046691895,26.40165138244629,Hematocrit_Avg_acute
69.0,222.20510864257812,1522.6632080078125,3.2203638553619385,22.067583084106445,LymphocytesPercentage_Max_acute
68.0,327.1118469238281,2318.54052734375,4.8104681968688965,34.09618377685547,LymphocytesPercentage_Min_acute
81.0,719.2512817382812,1470.9052734375,8.879645347595215,18.159324645996094,LymphocytesPercentage_Avg_acute
83.0,581.2738647460938,16395.38671875,7.003299713134766,197.53477478027344,NeutrophilsPercentage_Max_acute
46.0,206.6166229248047,450.14019775390625,4.491665840148926,9.785656929016113,NeutrophilsPercentage_Min_acute
66.0,434.567626953125,8420.9814453125,6.584358215332031,127.59062957763672,NeutrophilsPercentage_Avg_acute
37.0,239.01931762695312,616.8997802734375,6.459981441497803,16.6729679107666,MonocytesPercentage_Max_acute
42.0,133.6450958251953,2537.5380859375,3.1820261478424072,60.417572021484375,MonocytesPercentage_Min_acute
34.0,125.34576416015625,830.6096801757812,3.6866400241851807,24.429697036743164,MonocytesPercentage_Avg_acute
43.0,230.1091766357422,704.0411376953125,5.351376056671143,16.373048782348633,MeanCorpuscularHemoglobinConcentration_Max_acute
71.0,569.8280639648438,10581.291015625,8.025747299194336,149.0322723388672,MeanCorpuscularHemoglobinConcentration_Min_acute
68.0,517.5409545898438,2691.35986328125,7.610896587371826,39.57882308959961,MeanCorpuscularHemoglobinConcentration_Avg_acute
60.0,285.8958740234375,1201.7001953125,4.7649312019348145,20.028337478637695,PlateletCount_Max_acute
69.0,338.2168884277344,10348.408203125,4.901693820953369,149.9769287109375,PlateletCount_Min_acute
50.0,312.5726013183594,3987.323974609375,6.2514519691467285,79.7464828491211,PlateletCount_Avg_acute
37.0,241.2010040283203,684.2776489257812,6.518946170806885,18.493989944458008,WhiteBloodCellCount_Max_acute
48.0,112.98796081542969,5979.33203125,2.3539159297943115,124.56941986083984,WhiteBloodCellCount_Min_acute
37.0,280.27362060546875,2396.403076171875,7.574962615966797,64.76765441894531,WhiteBloodCellCount_Avg_acute
54.0,386.33392333984375,6347.53271484375,7.154331684112549,117.54690551757812,MeanCorpuscularHemoglobin_Max_acute
35.0,115.8642578125,1847.736328125,3.3104074001312256,52.79246520996094,MeanCorpuscularHemoglobin_Min_acute
33.0,184.8748779296875,1946.9808349609375,5.602269172668457,58.999420166015625,MeanCorpuscularHemoglobin_Avg_acute
59.0,610.1294555664062,5063.72119140625,10.341176986694336,85.8257827758789,MeanCorpuscularVolume_Max_acute
61.0,753.8860473632812,3501.038330078125,12.358787536621094,57.39406967163086,MeanCorpuscularVolume_Min_acute
25.0,135.04751586914062,2260.155517578125,5.401900768280029,90.40621948242188,MeanCorpuscularVolume_Avg_acute
33.0,104.0820541381836,5240.2900390625,3.1540017127990723,158.79666137695312,RedBloodCellCount_Max_acute
20.0,66.17852020263672,4860.56201171875,3.3089261054992676,243.02810668945312,RedBloodCellCount_Min_acute
15.0,78.33807373046875,1851.6016845703125,5.222538471221924,123.44010925292969,RedBloodCellCount_Avg_acute
62.0,146.21470642089844,11124.5947265625,2.3583016395568848,179.42893981933594,Hemoglobin_Max_acute
26.0,76.69482421875,488.1346740722656,2.949800968170166,18.774410247802734,Hemoglobin_Min_acute
35.0,159.20274353027344,773.9315185546875,4.548649787902832,22.112329483032227,Hemoglobin_Avg_acute
39.0,159.66433715820312,747.0077514648438,4.093957424163818,19.15404510498047,EosinophilsPercentage_Max_acute
57.0,2297.8681640625,916.5654296875,40.3134765625,16.080095291137695,EosinophilsPercentage_Min_acute
51.0,400.3529968261719,2631.3603515625,7.850058555603027,51.59530258178711,EosinophilsPercentage_Avg_acute
20.0,202.47720336914062,174.8020477294922,10.123860359191895,8.740102767944336,BasophilsPercentage_Max_acute
31.0,1745.60791015625,6674.6689453125,56.309932708740234,215.31190490722656,BasophilsPercentage_Min_acute
51.0,4272.68798828125,19653.140625,83.7781982421875,385.355712890625,BasophilsPercentage_Avg_acute
46.0,781.5514526367188,7797.23876953125,16.990249633789062,169.50518798828125,AbsoluteNeutrophilCount_Max_acute
48.0,309.338134765625,5266.24560546875,6.444544315338135,109.71344757080078,AbsoluteNeutrophilCount_Min_acute
42.0,586.3526611328125,990.2229614257812,13.960777282714844,23.576736450195312,AbsoluteNeutrophilCount_Avg_acute
29.0,141.22657775878906,1123.05126953125,4.869882106781006,38.72590637207031,AbsoluteMonocyteCount_Max_acute
47.0,657.0996704101562,7849.8896484375,13.980844497680664,167.01893615722656,AbsoluteMonocyteCount_Min_acute
49.0,1642.7503662109375,5664.35546875,33.525516510009766,115.59909057617188,AbsoluteMonocyteCount_Avg_acute
21.0,54.862030029296875,411.3360900878906,2.6124775409698486,19.587432861328125,AbsoluteEosinophilCount_Max_acute
25.0,155.2796173095703,208.14633178710938,6.211184501647949,8.32585334777832,AbsoluteEosinophilCount_Min_acute
21.0,140.07862854003906,213.94081115722656,6.670411109924316,10.187657356262207,AbsoluteEosinophilCount_Avg_acute
9.0,68.0853042602539,556.8528442382812,7.565033912658691,61.87253952026367,AbsoluteBasophilCount_Max_acute
11.0,49.99705123901367,2622.31689453125,4.545186519622803,238.39244079589844,AbsoluteBasophilCount_Min_acute
4.0,14.282567977905273,278.6781005859375,3.5706419944763184,69.66952514648438,AbsoluteBasophilCount_Avg_acute
49.0,289.71173095703125,1166.7239990234375,5.912484169006348,23.810693740844727,AbsoluteLymphocyteCount_Max_acute
24.0,139.89260864257812,343.6900939941406,5.828858852386475,14.320420265197754,AbsoluteLymphocyteCount_Min_acute
15.0,52.37678909301758,1599.153076171875,3.491786003112793,106.6102066040039,AbsoluteLymphocyteCount_Avg_acute
56.0,266.157958984375,4180.22216796875,4.7528204917907715,74.6468276977539,MeanPlateletVolume_Max_acute
46.0,327.7014465332031,1201.5301513671875,7.123944282531738,26.120220184326172,MeanPlateletVolume_Min_acute
53.0,425.8871154785156,3169.482421875,8.035606384277344,59.80155563354492,MeanPlateletVolume_Avg_acute
26.0,118.25763702392578,1588.495361328125,4.548370838165283,61.09597396850586,PlateletDistributionWidth_Max_acute
21.0,98.56459045410156,2319.037841796875,4.693552017211914,110.43037414550781,PlateletDistributionWidth_Min_acute
22.0,76.38721466064453,942.0345458984375,3.4721460342407227,42.81975173950195,PlateletDistributionWidth_Avg_acute
44.0,255.4568328857422,6613.7529296875,5.805837154388428,150.31256103515625,Plateletcrit_Max_acute
14.0,85.46785736083984,181.6596221923828,6.104846954345703,12.975687026977539,Plateletcrit_Min_acute
22.0,236.93441772460938,482.5394287109375,10.769745826721191,21.933610916137695,Plateletcrit_Avg_acute
27.0,136.559326171875,724.19189453125,5.05775260925293,26.821922302246094,RedCellDistributionWidth_Max_acute
9.0,74.00711059570312,1417.6551513671875,8.22301197052002,157.51724243164062,RedCellDistributionWidth_Min_acute
