weight,total_gain,total_cover,gain,cover,feature
1.0,3.1146240234375,76.92042541503906,3.1146240234375,76.92042541503906,NeutrophilsPercentage_Avg_acute
1.0,28.498046875,6058.841796875,28.498046875,6058.841796875,NeutrophilsPercentage_Max_acute
1.0,1.3533935546875,129.74676513671875,1.3533935546875,129.74676513671875,NeutrophilsPercentage_Min_acute
2.0,113.822265625,1967.10888671875,56.9111328125,983.554443359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,469.9033203125,19963.748046875,42.718482971191406,1814.88623046875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,387.94921875,21770.68359375,38.794921875,2177.068359375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,39.7578125,98.40861511230469,39.7578125,98.40861511230469,PlateletCount_Min_acute
14.0,2468.0966796875,16809.955078125,176.29261779785156,1200.7110595703125,EosinophilsPercentage_Avg_acute
8.0,1954.33154296875,10297.765625,244.29144287109375,1287.220703125,EosinophilsPercentage_Max_acute
2.0,439.2177734375,251.488037109375,219.60888671875,125.7440185546875,EosinophilsPercentage_Min_acute
2.0,3.2823486328125,1134.6947021484375,1.64117431640625,567.3473510742188,EosinophilsPercentage_Avg_chronic
2.0,4.614990234375,1039.5758056640625,2.3074951171875,519.7879028320312,EosinophilsPercentage_Min_chronic
4.0,424.2041015625,10612.5439453125,106.051025390625,2653.135986328125,AbsoluteEosinophilCount_Avg_acute
4.0,276.5048828125,10119.5986328125,69.126220703125,2529.899658203125,AbsoluteEosinophilCount_Max_acute
1.0,121.9296875,413.9983215332031,121.9296875,413.9983215332031,AbsoluteEosinophilCount_Min_acute
1.0,1.43212890625,223.25482177734375,1.43212890625,223.25482177734375,AbsoluteEosinophilCount_Min_chronic
2.0,42.78515625,1909.2041015625,21.392578125,954.60205078125,CReactiveProtein_Avg_acute
1.0,20.90234375,949.3842163085938,20.90234375,949.3842163085938,CReactiveProtein_Min_acute
3.0,9.21142578125,1391.56494140625,3.0704753398895264,463.85498046875,CReactiveProtein_Avg_chronic
3.0,8.3270263671875,1444.187744140625,2.7756755352020264,481.3959045410156,CReactiveProtein_Max_chronic
1.0,2.234619140625,475.2736511230469,2.234619140625,475.2736511230469,Total25HydroxyVitaminD_Max_acute
1.0,2.40625,656.078125,2.40625,656.078125,Nucleosome_Avg_acute
1.0,3.3321533203125,345.2156066894531,3.3321533203125,345.2156066894531,Nucleosome_Max_acute
