weight,total_gain,total_cover,gain,cover,feature
13.0,76.00100708007812,177870.65625,5.846231460571289,13682.3583984375,Ro52_Avg
63.0,150.80496215820312,375333.9375,2.3937294483184814,5957.681640625,AbsoluteEosinophilCount_Max
5.0,14.3804931640625,44340.2734375,2.8760986328125,8868.0546875,UrineSpecificGravity_Min
18.0,52.04241943359375,597641.875,2.8912456035614014,33202.328125,RedCellDistributionWidth_Min
150.0,923.59033203125,3205825.25,6.15726900100708,21372.16796875,RedBloodCellCount_Min
16.0,64.40287780761719,79395.7421875,4.025179862976074,4962.23388671875,CentromereProteinB_Max
127.0,726.4058837890625,1936591.5,5.719731330871582,15248.751953125,Hemoglobin_Max
5.0,5.6878509521484375,12033.458984375,1.1375701427459717,2406.69189453125,ImmunoglobulinM_Avg
64.0,284.37213134765625,826114.5,4.443314552307129,12908.0390625,RedBloodCellCount_Max
24.0,58.25764465332031,134161.828125,2.4274017810821533,5590.076171875,Total25HydroxyVitaminD_Max
85.0,220.03103637695312,630560.75,2.5886003971099854,7418.36181640625,Plateletcrit_Avg
1.0,0.54931640625,6059.86474609375,0.54931640625,6059.86474609375,AntiSSA_Max
22.0,125.99111938476562,211229.109375,5.726869106292725,9601.3232421875,AntiM2_Min
9.0,31.30963134765625,98566.640625,3.4788479804992676,10951.8486328125,ImmunoglobulinA_Avg
167.0,2750.0888671875,6319945.5,16.46759796142578,37843.984375,AbsoluteNeutrophilCount_Max
13.0,16.53661346435547,36245.58984375,1.2720471620559692,2788.122314453125,AbsoluteBasophilCount_Avg
2.0,9.9964599609375,27270.044921875,4.99822998046875,13635.0224609375,DogDander_Max
6.0,8.838714599609375,91021.4609375,1.4731191396713257,15170.2431640625,RibosomalPProtein_Max
4.0,4.36822509765625,15237.607421875,1.0920562744140625,3809.40185546875,Total25HydroxyVitaminD_Min
23.0,66.13995361328125,179787.1875,2.87565016746521,7816.83447265625,AbsoluteMonocyteCount_Max
121.0,629.037109375,1491104.5,5.198653697967529,12323.177734375,AbsoluteNeutrophilCount_Min
2.0,3.3111572265625,13385.5234375,1.65557861328125,6692.76171875,RyeGrass_Max
9.0,32.474143981933594,130013.2265625,3.6082382202148438,14445.9140625,FreeThyroxine_Min
1.0,4.499542236328125,5227.89208984375,4.499542236328125,5227.89208984375,AntiSM_Min
8.0,28.334869384765625,93684.0078125,3.541858673095703,11710.5009765625,AntiDoubleStrandedDNA_Min
120.0,1170.225830078125,4053929.0,9.75188159942627,33782.7421875,AbsoluteNeutrophilCount_Avg
12.0,21.10669708251953,76549.4765625,1.7588914632797241,6379.123046875,ImmunoglobulinE_Max
3.0,19.95703125,292168.625,6.65234375,97389.5390625,ThyroidStimulatingHormone_Max
2.0,6.3216552734375,22797.982421875,3.16082763671875,11398.9912109375,AntiDoubleStrandedDNA_Max
18.0,87.87098693847656,784920.3125,4.881721496582031,43606.68359375,PartialThromboplastinTime_Max
1.0,3.30517578125,77433.171875,3.30517578125,77433.171875,ProthrombinTime_Min
4.0,5.84844970703125,28245.02734375,1.4621124267578125,7061.2568359375,AntiJo1_Avg
3.0,9.53253173828125,24943.34765625,3.1775104999542236,8314.44921875,ImmunoglobulinE_Min
4.0,8.488594055175781,69142.8671875,2.1221485137939453,17285.716796875,AbsoluteBasophilCount_Min
19.0,80.81285095214844,2068207.25,4.253307819366455,108853.015625,TotalThyroxine_Max
7.0,42.00218200683594,69283.1953125,6.000311851501465,9897.599609375,Nucleosome_Max
210.0,1492.699951171875,7551734.0,7.108095169067383,35960.63671875,CReactiveProtein_Avg
2.0,2.453338623046875,19694.00390625,1.2266693115234375,9847.001953125,ProliferatingCellNuclearAntigen_Max
13.0,41.59886169433594,583736.0625,3.1999125480651855,44902.7734375,TotalTriiodothyronine_Max
6.0,37.961456298828125,71080.1953125,6.32690954208374,11846.69921875,Cockroach_Max
7.0,21.586212158203125,90751.4609375,3.083744525909424,12964.494140625,Nucleosome_Min
2.0,16.80975341796875,24580.55859375,8.404876708984375,12290.279296875,ReverseTriiodothyronine_Min
6.0,9.586578369140625,28163.640625,1.5977630615234375,4693.93994140625,FreeTriiodothyronine_Max
17.0,69.14697265625,994673.9375,4.067469120025635,58510.23046875,AntiScl70_Min
1.0,1.224365234375,4079.656982421875,1.224365234375,4079.656982421875,SMRNP_Min
5.0,15.690185546875,276218.1875,3.1380372047424316,55243.63671875,AntiScl70_Max
3.0,24.529052734375,56913.84375,8.176350593566895,18971.28125,ReverseTriiodothyronine_Max
23.0,100.4571533203125,165947.84375,4.367702484130859,7215.12353515625,Ragweed_Max
1.0,3.11553955078125,3462.42724609375,3.11553955078125,3462.42724609375,Histone_Max
5.0,10.0111083984375,28943.8515625,2.0022215843200684,5788.7705078125,AbsoluteBasophilCount_Max
60.0,229.084716796875,1121141.25,3.8180785179138184,18685.6875,Plateletcrit_Max
6.0,22.1617431640625,72526.8046875,3.6936237812042236,12087.80078125,UrineSpecificGravity_Max
248.0,1534.3114013671875,10124515.0,6.186739444732666,40824.65625,CReactiveProtein_Min
1.0,4.6453857421875,19816.45703125,4.6453857421875,19816.45703125,AntiSSB_Min
10.0,80.4169921875,286483.40625,8.041699409484863,28648.33984375,Ro52_Min
2.0,3.26043701171875,28348.3203125,1.630218505859375,14174.16015625,Milk_Max
22.0,127.83936309814453,220731.09375,5.810880184173584,10033.2314453125,UrinepH_Min
6.0,36.67974853515625,93339.0,6.113291263580322,15556.5,UrinepH_Avg
1.0,3.600830078125,4853.30029296875,3.600830078125,4853.30029296875,ImmunoglobulinM_Max
1.0,1.3253173828125,13041.67578125,1.3253173828125,13041.67578125,AntiSSB_Max
5.0,19.1932373046875,417756.5625,3.8386473655700684,83551.3125,ThyroidStimulatingHormone_Min
4.0,11.371826171875,61063.51171875,2.84295654296875,15265.8779296875,FreeThyroxine_Max
16.0,21.323944091796875,158636.734375,1.3327465057373047,9914.7958984375,DustMites_Min
6.0,17.192626953125,83701.328125,2.8654377460479736,13950.2216796875,ProthrombinTimeINR_Min
6.0,27.0372314453125,102463.296875,4.506205081939697,17077.216796875,CatDander_Max
1.0,3.1988525390625,15454.69921875,3.1988525390625,15454.69921875,FreeTriiodothyronine_Min
5.0,6.40582275390625,48507.52734375,1.281164526939392,9701.505859375,DustMites_Max
2.0,1.40142822265625,10259.083984375,0.700714111328125,5129.5419921875,ANA1to80_Avg
5.0,20.8505859375,123901.078125,4.170117378234863,24780.21484375,ThrombinTime_Min
2.0,4.837799072265625,11249.1669921875,2.4188995361328125,5624.58349609375,RyeGrass_Min
1.0,3.2596435546875,3801.387451171875,3.2596435546875,3801.387451171875,PartialThromboplastinTime_Min
2.0,15.38519287109375,23039.376953125,7.692596435546875,11519.6884765625,Milk_Min
8.0,36.98541259765625,95710.2578125,4.623176574707031,11963.7822265625,Ragweed_Min
2.0,6.4256439208984375,9623.947265625,3.2128219604492188,4811.9736328125,ImmunoglobulinA_Max
1.0,8.301025390625,30859.572265625,8.301025390625,30859.572265625,ThrombinTime_Max
4.0,7.4512939453125,45837.37109375,1.862823486328125,11459.3427734375,ANANuclearPattern_Avg
1.0,3.347412109375,30768.849609375,3.347412109375,30768.849609375,ANA1to40_Max
1.0,7.9718017578125,17458.9609375,7.9718017578125,17458.9609375,CatDander_Min
2.0,6.44488525390625,12628.634765625,3.222442626953125,6314.3173828125,WhiteBloodCellsMicroscopic_Max
1.0,2.7861328125,13357.68359375,2.7861328125,13357.68359375,WhiteBloodCellsMicroscopic_Min
1.0,0.892608642578125,3411.93310546875,0.892608642578125,3411.93310546875,ANANuclearPattern_Max
2.0,2.576690673828125,16031.2822265625,1.2883453369140625,8015.64111328125,ANANuclearPattern_Min
