weight,total_gain,total_cover,gain,cover,feature
10.0,13.730602264404297,90.59053802490234,1.3730602264404297,9.059053421020508,Gender
49.0,132.236083984375,669.8460083007812,2.698695659637451,13.670326232910156,FirstVisitAge
63.0,168.79278564453125,899.8167724609375,2.679250478744507,14.282805442810059,Hematocrit_Max_acute
36.0,86.80058288574219,473.1185607910156,2.4111273288726807,13.142182350158691,Hematocrit_Min_acute
39.0,120.38394165039062,666.2747192382812,3.0867676734924316,17.083967208862305,Hematocrit_Avg_acute
87.0,267.71783447265625,2922.46630859375,3.077216386795044,33.59156799316406,LymphocytesPercentage_Max_acute
92.0,488.69549560546875,2062.00439453125,5.311907768249512,22.4130916595459,LymphocytesPercentage_Min_acute
77.0,799.1013793945312,796.1875,10.37794017791748,10.340097427368164,LymphocytesPercentage_Avg_acute
80.0,453.5572509765625,13707.05859375,5.6694655418396,171.33822631835938,NeutrophilsPercentage_Max_acute
68.0,306.72174072265625,1537.3294677734375,4.510613918304443,22.607786178588867,NeutrophilsPercentage_Min_acute
57.0,363.4489440917969,480.64959716796875,6.376297473907471,8.432449340820312,NeutrophilsPercentage_Avg_acute
38.0,227.7040557861328,585.190185546875,5.992211818695068,15.399742126464844,MonocytesPercentage_Max_acute
33.0,132.13058471679688,1473.9693603515625,4.003957271575928,44.66573715209961,MonocytesPercentage_Min_acute
43.0,237.19252014160156,766.2984619140625,5.5161051750183105,17.820894241333008,MonocytesPercentage_Avg_acute
56.0,143.98753356933594,1634.57080078125,2.5712058544158936,29.188764572143555,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,230.50721740722656,3551.87255859375,4.802233695983887,73.99734497070312,MeanCorpuscularHemoglobinConcentration_Min_acute
82.0,1022.8403930664062,1488.15771484375,12.473663330078125,18.148263931274414,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,193.27328491210938,857.3324584960938,4.601744651794434,20.412677764892578,PlateletCount_Max_acute
103.0,723.755615234375,10953.9580078125,7.0267534255981445,106.34910583496094,PlateletCount_Min_acute
62.0,355.2018737792969,2684.07861328125,5.729062557220459,43.29159164428711,PlateletCount_Avg_acute
39.0,181.87777709960938,2386.067626953125,4.663532733917236,61.18122100830078,WhiteBloodCellCount_Max_acute
48.0,176.81942749023438,5882.87060546875,3.6837379932403564,122.55980682373047,WhiteBloodCellCount_Min_acute
47.0,474.6105651855469,2804.01318359375,10.09809684753418,59.659854888916016,WhiteBloodCellCount_Avg_acute
37.0,145.12625122070312,2089.409912109375,3.9223310947418213,56.47053909301758,MeanCorpuscularHemoglobin_Max_acute
37.0,110.42129516601562,1337.0576171875,2.9843592643737793,36.13669204711914,MeanCorpuscularHemoglobin_Min_acute
32.0,121.33479309082031,1891.2047119140625,3.7917122840881348,59.10014724731445,MeanCorpuscularHemoglobin_Avg_acute
85.0,562.4339599609375,12394.548828125,6.616869926452637,145.81822204589844,MeanCorpuscularVolume_Max_acute
66.0,206.35491943359375,4061.436279296875,3.126589775085449,61.53691482543945,MeanCorpuscularVolume_Min_acute
22.0,134.29603576660156,397.316650390625,6.104365348815918,18.059846878051758,MeanCorpuscularVolume_Avg_acute
31.0,94.78809356689453,3991.336669921875,3.057680368423462,128.75279235839844,RedBloodCellCount_Max_acute
21.0,68.2669906616211,1212.9735107421875,3.2508091926574707,57.760643005371094,RedBloodCellCount_Min_acute
15.0,64.37659454345703,1459.4935302734375,4.291772842407227,97.29956817626953,RedBloodCellCount_Avg_acute
58.0,236.56796264648438,9558.423828125,4.0787577629089355,164.8004150390625,Hemoglobin_Max_acute
29.0,103.69551086425781,321.05029296875,3.575707197189331,11.070699691772461,Hemoglobin_Min_acute
46.0,332.6493225097656,499.190185546875,7.231506824493408,10.851960182189941,Hemoglobin_Avg_acute
56.0,185.50588989257812,926.9517822265625,3.312605142593384,16.552709579467773,EosinophilsPercentage_Max_acute
62.0,3707.984130859375,1276.702392578125,59.80619430541992,20.59197425842285,EosinophilsPercentage_Min_acute
47.0,210.25132751464844,537.1792602539062,4.473432540893555,11.429346084594727,EosinophilsPercentage_Avg_acute
28.0,275.2337646484375,283.0882263183594,9.829777717590332,10.1102933883667,BasophilsPercentage_Max_acute
25.0,604.1775512695312,2825.191162109375,24.167102813720703,113.00764465332031,BasophilsPercentage_Min_acute
78.0,5683.70166015625,26885.1875,72.86797332763672,344.681884765625,BasophilsPercentage_Avg_acute
41.0,224.7913055419922,7671.095703125,5.482714653015137,187.0998992919922,AbsoluteNeutrophilCount_Max_acute
58.0,235.48431396484375,4959.8056640625,4.060074329376221,85.5138931274414,AbsoluteNeutrophilCount_Min_acute
36.0,425.1236572265625,496.85284423828125,11.808990478515625,13.801467895507812,AbsoluteNeutrophilCount_Avg_acute
49.0,357.8840637207031,2064.998779296875,7.303756237030029,42.1428337097168,AbsoluteMonocyteCount_Max_acute
54.0,468.8797302246094,13685.3955078125,8.682957649230957,253.43324279785156,AbsoluteMonocyteCount_Min_acute
64.0,1251.968994140625,6976.8232421875,19.562015533447266,109.01286315917969,AbsoluteMonocyteCount_Avg_acute
30.0,145.65835571289062,352.2809753417969,4.855278491973877,11.74269962310791,AbsoluteEosinophilCount_Max_acute
32.0,94.45751190185547,334.7538757324219,2.9517972469329834,10.461058616638184,AbsoluteEosinophilCount_Min_acute
31.0,120.8946304321289,467.1611022949219,3.899826765060425,15.06971263885498,AbsoluteEosinophilCount_Avg_acute
10.0,36.004974365234375,436.029052734375,3.6004974842071533,43.6029052734375,AbsoluteBasophilCount_Max_acute
24.0,80.70877838134766,4813.466796875,3.362865686416626,200.5611114501953,AbsoluteBasophilCount_Min_acute
5.0,7.571889877319336,406.43597412109375,1.5143779516220093,81.28719329833984,AbsoluteBasophilCount_Avg_acute
62.0,327.13421630859375,1903.742919921875,5.276358127593994,30.705530166625977,AbsoluteLymphocyteCount_Max_acute
41.0,155.14846801757812,826.629150390625,3.784108877182007,20.161685943603516,AbsoluteLymphocyteCount_Min_acute
14.0,50.24188232421875,204.19522094726562,3.5887057781219482,14.585372924804688,AbsoluteLymphocyteCount_Avg_acute
56.0,275.7396240234375,1027.80224609375,4.923922061920166,18.35361099243164,MeanPlateletVolume_Max_acute
70.0,544.4629516601562,2461.979248046875,7.778042316436768,35.1711311340332,MeanPlateletVolume_Min_acute
83.0,573.1810302734375,1402.284912109375,6.905795574188232,16.89499855041504,MeanPlateletVolume_Avg_acute
25.0,126.28878021240234,1494.11767578125,5.051551342010498,59.764705657958984,PlateletDistributionWidth_Max_acute
14.0,24.69687843322754,1977.0157470703125,1.764062762260437,141.2154083251953,PlateletDistributionWidth_Min_acute
17.0,72.02445220947266,180.95887756347656,4.236732482910156,10.64463996887207,PlateletDistributionWidth_Avg_acute
51.0,247.06948852539062,3117.363037109375,4.844499588012695,61.1247673034668,Plateletcrit_Max_acute
13.0,77.3628921508789,514.469970703125,5.950991630554199,39.57461166381836,Plateletcrit_Min_acute
16.0,129.32691955566406,150.626708984375,8.082932472229004,9.414169311523438,Plateletcrit_Avg_acute
18.0,63.371639251708984,440.81988525390625,3.520646572113037,24.489994049072266,RedCellDistributionWidth_Max_acute
18.0,119.94418334960938,1206.6478271484375,6.663565635681152,67.0359878540039,RedCellDistributionWidth_Min_acute
6.0,15.743968963623047,890.0152587890625,2.623994827270508,148.33587646484375,RedCellDistributionWidth_Avg_acute
54.0,333.18975830078125,2606.49658203125,6.170180797576904,48.268455505371094,RedCellDistributionWidthCV_Max_acute
53.0,231.54954528808594,3090.404541015625,4.36885929107666,58.30952072143555,RedCellDistributionWidthCV_Min_acute
18.0,48.823646545410156,231.73095703125,2.7124247550964355,12.873942375183105,RedCellDistributionWidthCV_Avg_acute
29.0,72.0640869140625,2049.048095703125,2.484968423843384,70.65682983398438,EosinophilCountAbsolute_Max_acute
24.0,171.6256866455078,282.4167175292969,7.1510701179504395,11.767363548278809,EosinophilCountAbsolute_Min_acute
15.0,66.06682586669922,365.5113830566406,4.404455184936523,24.3674259185791,EosinophilCountAbsolute_Avg_acute
64.0,983.6425170898438,5022.92138671875,15.369414329528809,78.48314666748047,CReactiveProtein_Max_acute
98.0,1055.5933837890625,26861.564453125,10.771361351013184,274.09759521484375,CReactiveProtein_Min_acute
90.0,2523.028564453125,14354.3828125,28.03365135192871,159.49314880371094,CReactiveProtein_Avg_acute
12.0,35.74998092651367,132.28306579589844,2.9791650772094727,11.023589134216309,ImmunoglobulinE_Max_acute
3.0,17.12725257873535,34.909385681152344,5.7090840339660645,11.636462211608887,ImmunoglobulinE_Min_acute
10.0,128.61619567871094,278.71307373046875,12.86161994934082,27.871307373046875,Total25HydroxyVitaminD_Max_acute
3.0,11.078642845153809,66.7729263305664,3.692880868911743,22.25764274597168,Total25HydroxyVitaminD_Min_acute
1.0,2.230875015258789,6.901371002197266,2.230875015258789,6.901371002197266,ImmunoglobulinG_Max_acute
1.0,0.4443359375,112.78702545166016,0.4443359375,112.78702545166016,ImmunoglobulinG_Min_acute
2.0,6.521677017211914,19.736858367919922,3.260838508605957,9.868429183959961,ImmunoglobulinA_Max_acute
4.0,54.87915802001953,47.85498809814453,13.719789505004883,11.963747024536133,ImmunoglobulinM_Max_acute
4.0,7.034365653991699,30.640331268310547,1.7585914134979248,7.660082817077637,ThyroidStimulatingHormone_Max_acute
1.0,0.4698915481567383,4.695913791656494,0.4698915481567383,4.695913791656494,TotalTriiodothyronine_Max_acute
1.0,3.0469353199005127,3.6680824756622314,3.0469353199005127,3.6680824756622314,TotalTriiodothyronine_Min_acute
45.0,2484.126220703125,14749.3203125,55.20280456542969,327.7626647949219,TotalThyroxine_Max_acute
14.0,832.2850952148438,3932.83154296875,59.448936462402344,280.9165344238281,TotalThyroxine_Min_acute
4.0,198.2249755859375,2391.297119140625,49.556243896484375,597.8242797851562,TotalThyroxine_Avg_acute
1.0,22.702571868896484,5.573960781097412,22.702571868896484,5.573960781097412,FreeTriiodothyronine_Max_acute
2.0,17.156152725219727,17.656639099121094,8.578076362609863,8.828319549560547,FreeThyroxine_Max_acute
3.0,19.683879852294922,15.736467361450195,6.561293125152588,5.245489120483398,ReverseTriiodothyronine_Max_acute
