weight,total_gain,total_cover,gain,cover,feature
1.0,1.0,26798828.0,1.0,26798828.0,Gender
17.0,210.0,4697891328.0,12.352941513061523,276346560.0,FirstVisitAge
2.0,1.5,35937760.0,0.75,17968880.0,CIndU
13.0,216.0,4342405120.0,16.615385055541992,334031168.0,Hematocrit_Avg
15.0,202.25,4648561664.0,13.483333587646484,309904096.0,Hematocrit_Max
9.0,153.5,3076094208.0,17.05555534362793,341788256.0,Hematocrit_Min
10.0,208.0,3944387072.0,20.799999237060547,394438720.0,LymphocytesPercentage_Avg
11.0,142.0,2898279424.0,12.909090995788574,263479952.0,LymphocytesPercentage_Max
9.0,114.0,2481331456.0,12.666666984558105,275703488.0,LymphocytesPercentage_Min
7.0,99.0,1954738432.0,14.142857551574707,279248352.0,NeutrophilsPercentage_Avg
9.0,133.0,2235106816.0,14.777777671813965,248345200.0,NeutrophilsPercentage_Max
2.0,14.0,219500928.0,7.0,109750464.0,NeutrophilsPercentage_Min
1.0,16.0,383886720.0,16.0,383886720.0,MonocytesPercentage_Avg
2.0,18.0,411938912.0,9.0,205969456.0,MonocytesPercentage_Max
3.0,36.0,587377280.0,12.0,195792432.0,MeanCorpuscularHemoglobinConcentration_Avg
2.0,18.0,433499168.0,9.0,216749584.0,PlateletCount_Avg
5.0,55.0,931818752.0,11.0,186363744.0,PlateletCount_Min
2.0,3.0,65041916.0,1.5,32520958.0,WhiteBloodCellCount_Avg
1.0,24.0,365299968.0,24.0,365299968.0,WhiteBloodCellCount_Max
1.0,24.0,311015616.0,24.0,311015616.0,MeanCorpuscularHemoglobin_Min
1.0,16.0,377269760.0,16.0,377269760.0,MeanCorpuscularVolume_Avg
1.0,6.0,102963552.0,6.0,102963552.0,MeanCorpuscularVolume_Max
1.0,16.0,307219232.0,16.0,307219232.0,RedBloodCellCount_Avg
2.0,40.0,662026688.0,20.0,331013344.0,RedBloodCellCount_Max
1.0,16.0,282234080.0,16.0,282234080.0,RedBloodCellCount_Min
1.0,24.0,372293888.0,24.0,372293888.0,Hemoglobin_Avg
1.0,0.125,5444706.0,0.125,5444706.0,Hemoglobin_Max
1.0,24.0,445517952.0,24.0,445517952.0,EosinophilsPercentage_Avg
1.0,6.0,132190984.0,6.0,132190984.0,EosinophilsPercentage_Min
1.0,1.0,25754946.0,1.0,25754946.0,AbsoluteMonocyteCount_Avg
1.0,4.0,84672576.0,4.0,84672576.0,MeanPlateletVolume_Avg
1.0,16.0,273268320.0,16.0,273268320.0,PlateletDistributionWidth_Avg
1.0,1.0,18389860.0,1.0,18389860.0,PlateletDistributionWidth_Min
2.0,22.0,378055552.0,11.0,189027776.0,RedCellDistributionWidth_Avg
1.0,3.0,56733412.0,3.0,56733412.0,ImmunoglobulinG_Avg
1.0,24.0,309508704.0,24.0,309508704.0,ThyroglobulinAntibody_Min
1.0,16.0,282833088.0,16.0,282833088.0,TotalTriiodothyronine_Avg
1.0,4.0,69188968.0,4.0,69188968.0,TotalTriiodothyronine_Max
1.0,6.0,101877904.0,6.0,101877904.0,TotalThyroxine_Max
1.0,24.0,407443520.0,24.0,407443520.0,TotalThyroxine_Min
1.0,24.0,374477952.0,24.0,374477952.0,FreeThyroxine_Min
1.0,4.0,72308008.0,4.0,72308008.0,ReverseTriiodothyronine_Avg
1.0,16.0,273235424.0,16.0,273235424.0,AntiM2_Min
1.0,24.0,409470720.0,24.0,409470720.0,PMScl_Min
1.0,2.0,37141524.0,2.0,37141524.0,Ro52_Avg
1.0,24.0,421847296.0,24.0,421847296.0,UrinepH_Avg
2.0,25.0,371930336.0,12.5,185965168.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,24.0,415612896.0,24.0,415612896.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,24.0,400854208.0,24.0,400854208.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,24.0,401422208.0,24.0,401422208.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,25.5,323298112.0,12.75,161649056.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,12.0,224528640.0,12.0,224528640.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,24.0,405426432.0,24.0,405426432.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,24.0,385796640.0,24.0,385796640.0,FirstVisitAge_div_PlateletCount_Min
1.0,3.0,41990844.0,3.0,41990844.0,CReactiveProtein_Min_div_PlateletCount_Max
1.0,24.0,361692000.0,24.0,361692000.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,1.5,23802788.0,1.5,23802788.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,24.0,372624128.0,24.0,372624128.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,3.0,54155512.0,3.0,54155512.0,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,24.0,411507936.0,24.0,411507936.0,PlateletCount_Min_div_BasophilsPercentage_Avg
