weight,total_gain,total_cover,gain,cover,feature
2.0,0.9809722900390625,56.52094268798828,0.49048614501953125,28.26047134399414,Gender
15.0,21.6674747467041,2041.56396484375,1.4444983005523682,136.10426330566406,FirstVisitAge
25.0,44.019290924072266,2785.850341796875,1.760771632194519,111.43401336669922,Hematocrit_Max_acute
13.0,37.28028106689453,1470.5853271484375,2.8677139282226562,113.1219482421875,Hematocrit_Min_acute
24.0,59.692787170410156,4929.9794921875,2.487199544906616,205.4158172607422,Hematocrit_Avg_acute
21.0,107.05181884765625,6419.70068359375,5.097705841064453,305.7000427246094,LymphocytesPercentage_Max_acute
18.0,39.972923278808594,1665.5018310546875,2.2207179069519043,92.52787780761719,LymphocytesPercentage_Min_acute
13.0,83.89852142333984,4904.6123046875,6.453732490539551,377.2778625488281,LymphocytesPercentage_Avg_acute
18.0,79.18099212646484,3737.28173828125,4.398943901062012,207.62677001953125,NeutrophilsPercentage_Max_acute
27.0,332.67462158203125,24899.46484375,12.321282386779785,922.202392578125,NeutrophilsPercentage_Min_acute
39.0,707.98095703125,57935.37109375,18.153358459472656,1485.5223388671875,NeutrophilsPercentage_Avg_acute
44.0,87.12542724609375,5756.701171875,1.9801234006881714,130.83412170410156,MonocytesPercentage_Max_acute
20.0,37.9391975402832,3142.796630859375,1.896959900856018,157.13983154296875,MonocytesPercentage_Min_acute
24.0,36.13554763793945,1733.2576904296875,1.5056477785110474,72.21907043457031,MonocytesPercentage_Avg_acute
47.0,317.84710693359375,16560.13671875,6.762704372406006,352.34332275390625,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,266.48388671875,17580.580078125,6.662096977233887,439.5144958496094,MeanCorpuscularHemoglobinConcentration_Min_acute
44.0,222.64088439941406,16955.115234375,5.0600199699401855,385.3435363769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,71.52816772460938,3151.369384765625,2.384272336959839,105.04564666748047,PlateletCount_Max_acute
48.0,116.77085876464844,10477.0087890625,2.4327261447906494,218.27101135253906,PlateletCount_Min_acute
22.0,80.66816711425781,2483.9736328125,3.6667349338531494,112.90789031982422,PlateletCount_Avg_acute
22.0,193.8983154296875,17863.390625,8.813559532165527,811.9722900390625,WhiteBloodCellCount_Max_acute
9.0,48.182533264160156,4588.615234375,5.353614807128906,509.84613037109375,WhiteBloodCellCount_Min_acute
15.0,39.934654235839844,5603.310546875,2.6623103618621826,373.5540466308594,WhiteBloodCellCount_Avg_acute
13.0,32.24863815307617,3462.81640625,2.4806644916534424,266.3704833984375,MeanCorpuscularHemoglobin_Max_acute
11.0,17.23624038696289,5229.73193359375,1.566930890083313,475.43017578125,MeanCorpuscularHemoglobin_Min_acute
7.0,5.023741722106934,1912.744384765625,0.7176774144172668,273.24920654296875,MeanCorpuscularHemoglobin_Avg_acute
46.0,264.9644775390625,25389.79296875,5.760097503662109,551.9520263671875,MeanCorpuscularVolume_Max_acute
34.0,103.86247253417969,10773.07421875,3.054778575897217,316.8551330566406,MeanCorpuscularVolume_Min_acute
21.0,97.5670166015625,10153.50390625,4.646048545837402,483.50018310546875,MeanCorpuscularVolume_Avg_acute
6.0,20.327993392944336,1442.141845703125,3.3879988193511963,240.3569793701172,RedBloodCellCount_Max_acute
7.0,30.736553192138672,4164.98779296875,4.390936374664307,594.9982299804688,RedBloodCellCount_Min_acute
6.0,25.526992797851562,1851.685302734375,4.2544989585876465,308.6142272949219,RedBloodCellCount_Avg_acute
25.0,94.49346923828125,7354.3818359375,3.779738664627075,294.1752624511719,Hemoglobin_Max_acute
5.0,5.139529705047607,184.779296875,1.0279059410095215,36.95586013793945,Hemoglobin_Min_acute
20.0,31.525758743286133,1962.935302734375,1.5762879848480225,98.14676666259766,Hemoglobin_Avg_acute
36.0,130.80078125,8703.990234375,3.633355140686035,241.7775115966797,EosinophilsPercentage_Max_acute
35.0,202.52777099609375,25559.900390625,5.786507606506348,730.2828979492188,EosinophilsPercentage_Min_acute
50.0,186.02587890625,17357.88671875,3.720517635345459,347.1577453613281,EosinophilsPercentage_Avg_acute
16.0,35.229915618896484,9968.771484375,2.2018697261810303,623.0482177734375,BasophilsPercentage_Max_acute
11.0,24.01071548461914,1292.2159423828125,2.1827924251556396,117.47417449951172,BasophilsPercentage_Min_acute
18.0,49.90741729736328,6696.85693359375,2.772634267807007,372.047607421875,BasophilsPercentage_Avg_acute
28.0,149.77682495117188,17956.22265625,5.349172115325928,641.2936401367188,AbsoluteNeutrophilCount_Max_acute
23.0,142.33877563476562,12083.2578125,6.188642501831055,525.3590087890625,AbsoluteNeutrophilCount_Min_acute
33.0,752.0608520507812,54320.0703125,22.789722442626953,1646.062744140625,AbsoluteNeutrophilCount_Avg_acute
52.0,437.1680908203125,35496.6875,8.407078742980957,682.6286010742188,AbsoluteMonocyteCount_Max_acute
27.0,161.52633666992188,20245.27734375,5.982456684112549,749.8250732421875,AbsoluteMonocyteCount_Min_acute
36.0,559.1782836914062,31440.490234375,15.532730102539062,873.346923828125,AbsoluteMonocyteCount_Avg_acute
14.0,55.703643798828125,5736.7587890625,3.9788317680358887,409.76849365234375,AbsoluteEosinophilCount_Max_acute
10.0,23.416006088256836,1569.8642578125,2.3416006565093994,156.98641967773438,AbsoluteEosinophilCount_Min_acute
44.0,267.4638671875,27306.67578125,6.078724384307861,620.6062622070312,AbsoluteEosinophilCount_Avg_acute
3.0,6.092040061950684,112.01947021484375,2.030679941177368,37.33982467651367,AbsoluteBasophilCount_Max_acute
2.0,2.9160537719726562,467.85015869140625,1.4580268859863281,233.92507934570312,AbsoluteBasophilCount_Min_acute
5.0,33.625823974609375,3679.61962890625,6.725164890289307,735.9239501953125,AbsoluteBasophilCount_Avg_acute
10.0,52.66978454589844,2785.874755859375,5.2669782638549805,278.58746337890625,AbsoluteLymphocyteCount_Max_acute
4.0,12.747432708740234,1256.573974609375,3.1868581771850586,314.14349365234375,AbsoluteLymphocyteCount_Min_acute
12.0,85.99679565429688,3894.127197265625,7.1663994789123535,324.5105895996094,AbsoluteLymphocyteCount_Avg_acute
