weight,total_gain,total_cover,gain,cover,feature
42.0,6109786.0,989.4993896484375,145471.09375,23.55950927734375,Gender
64.0,17967834.0,21199.7421875,280747.40625,331.2459716796875,FirstVisitAge
5.0,686755.375,165.77713012695312,137351.078125,33.155426025390625,CIndU
50.0,5827815.0,1338.7359619140625,116556.296875,26.77471923828125,Hematocrit_Avg
46.0,13393292.0,1890.3837890625,291158.53125,41.095298767089844,Hematocrit_Max
27.0,13550200.0,1437.240234375,501859.25,53.23112106323242,Hematocrit_Min
21.0,6388201.5,1489.046875,304200.0625,70.90699768066406,Hematocrit_Avg_acute
23.0,5198480.5,7819.3759765625,226020.890625,339.9728698730469,Hematocrit_Avg_chronic
28.0,10172533.0,813.6229858398438,363304.75,29.057964324951172,LymphocytesPercentage_Avg
28.0,6343690.0,12942.97265625,226560.359375,462.2490234375,LymphocytesPercentage_Max
36.0,20352292.0,11099.1845703125,565341.4375,308.3106689453125,LymphocytesPercentage_Min
6.0,6800058.5,2623.181396484375,1133343.125,437.1968994140625,LymphocytesPercentage_Avg_acute
17.0,23904980.0,8980.4541015625,1406175.25,528.2620239257812,LymphocytesPercentage_Avg_chronic
19.0,17149252.0,20195.84765625,902592.1875,1062.9393310546875,NeutrophilsPercentage_Avg
17.0,10384044.0,7524.17333984375,610826.125,442.5984191894531,NeutrophilsPercentage_Max
22.0,22418828.0,35761.8203125,1019037.625,1625.5372314453125,NeutrophilsPercentage_Min
5.0,8560960.0,2760.533447265625,1712192.0,552.106689453125,NeutrophilsPercentage_Avg_acute
23.0,52000076.0,37409.546875,2260872.75,1626.5020751953125,NeutrophilsPercentage_Avg_chronic
25.0,13373430.0,4916.5625,534937.1875,196.66250610351562,MonocytesPercentage_Avg
19.0,7783778.5,2855.360107421875,409672.5625,150.2821044921875,MonocytesPercentage_Max
35.0,30307422.0,30184.978515625,865926.3125,862.427978515625,MonocytesPercentage_Min
5.0,6628390.5,8892.0693359375,1325678.125,1778.413818359375,MonocytesPercentage_Avg_acute
25.0,16848826.0,88228.234375,673953.0625,3529.12939453125,MonocytesPercentage_Avg_chronic
20.0,11160316.0,6066.8623046875,558015.8125,303.3431091308594,MeanCorpuscularHemoglobinConcentration_Avg
