weight,total_gain,total_cover,gain,cover,feature
108.0,189.50929260253906,15581.5576171875,1.7547156810760498,144.273681640625,Gender
502.0,1120.46875,357546.09375,2.2320094108581543,712.2432250976562,FirstVisitAge
26.0,51.6601448059082,69344.375,1.9869287014007568,2667.09130859375,CIndU
308.0,695.123779296875,362242.28125,2.2568953037261963,1176.111328125,Hematocrit_Avg
310.0,811.1090087890625,322122.25,2.616480588912964,1039.10400390625,Hematocrit_Max
165.0,386.83233642578125,265666.5,2.344438314437866,1610.0999755859375,Hematocrit_Min
383.0,864.26953125,329732.40625,2.2565784454345703,860.9201049804688,LymphocytesPercentage_Avg
254.0,521.6939697265625,445684.09375,2.0539133548736572,1754.6617431640625,LymphocytesPercentage_Max
149.0,387.9201354980469,260759.203125,2.6034908294677734,1750.061767578125,LymphocytesPercentage_Min
212.0,728.8731079101562,532761.8125,3.4380807876586914,2513.02734375,NeutrophilsPercentage_Avg
242.0,797.601318359375,993287.3125,3.2958731651306152,4104.4931640625,NeutrophilsPercentage_Max
157.0,472.8175964355469,297767.09375,3.0115771293640137,1896.605712890625,NeutrophilsPercentage_Min
280.0,775.095947265625,531113.1875,2.768199920654297,1896.832763671875,MonocytesPercentage_Avg
194.0,437.26947021484375,404589.84375,2.2539663314819336,2085.5146484375,MonocytesPercentage_Max
149.0,517.9725341796875,154912.59375,3.476325750350952,1039.681884765625,MonocytesPercentage_Min
233.0,601.8018798828125,333264.65625,2.58284068107605,1430.3204345703125,MeanCorpuscularHemoglobinConcentration_Avg
150.0,370.6749572753906,224780.734375,2.4711663722991943,1498.5382080078125,MeanCorpuscularHemoglobinConcentration_Max
137.0,472.3922424316406,288838.03125,3.4481184482574463,2108.306884765625,MeanCorpuscularHemoglobinConcentration_Min
256.0,738.0138549804688,402753.09375,2.882866621017456,1573.2542724609375,PlateletCount_Avg
263.0,877.707275390625,307762.1875,3.337290048599243,1170.198486328125,PlateletCount_Max
233.0,690.453125,291421.40625,2.963318109512329,1250.735595703125,PlateletCount_Min
141.0,655.381103515625,457442.96875,4.648092746734619,3244.2763671875,WhiteBloodCellCount_Avg
163.0,878.7411499023438,1242734.125,5.391049861907959,7624.1357421875,WhiteBloodCellCount_Max
122.0,483.29083251953125,405765.53125,3.961400270462036,3325.947021484375,WhiteBloodCellCount_Min
248.0,780.6953735351562,493538.125,3.1479651927948,1990.0731201171875,MeanCorpuscularHemoglobin_Avg
164.0,755.926025390625,466978.65625,4.609304904937744,2847.430908203125,MeanCorpuscularHemoglobin_Max
156.0,437.5218200683594,290361.59375,2.804626941680908,1861.292236328125,MeanCorpuscularHemoglobin_Min
203.0,578.537841796875,234282.671875,2.849940061569214,1154.101806640625,MeanCorpuscularVolume_Avg
165.0,531.4622802734375,296284.78125,3.2209835052490234,1795.665283203125,MeanCorpuscularVolume_Max
