weight,total_gain,total_cover,gain,cover,feature
13.0,17236.986328125,696.1172485351562,1325.9219970703125,53.547481536865234,Gender
61.0,64530.33203125,25520.955078125,1057.874267578125,418.3763122558594,FirstVisitAge
1.0,6.8972625732421875,21.15437126159668,6.8972625732421875,21.15437126159668,CIndU
40.0,26829.419921875,2116.9521484375,670.7354736328125,52.923805236816406,Hematocrit_Avg
20.0,13684.146484375,11153.7275390625,684.2073364257812,557.6864013671875,Hematocrit_Max
14.0,59553.96484375,1261.680419921875,4253.8544921875,90.12003326416016,Hematocrit_Min
7.0,10382.615234375,896.5333251953125,1483.230712890625,128.07618713378906,Hematocrit_Avg_acute
19.0,61949.6484375,24575.806640625,3260.5078125,1293.4635009765625,Hematocrit_Avg_chronic
27.0,60875.49609375,11007.705078125,2254.64794921875,407.6927795410156,LymphocytesPercentage_Avg
35.0,31634.517578125,21726.033203125,903.8433837890625,620.7438354492188,LymphocytesPercentage_Max
31.0,63749.1015625,17523.19921875,2056.422607421875,565.2644653320312,LymphocytesPercentage_Min
5.0,8874.7109375,1130.712646484375,1774.942138671875,226.1425323486328,LymphocytesPercentage_Avg_acute
12.0,85332.1640625,6922.5703125,7111.013671875,576.880859375,LymphocytesPercentage_Avg_chronic
22.0,49432.37109375,7338.27490234375,2246.926025390625,333.5579528808594,NeutrophilsPercentage_Avg
12.0,33584.1875,6176.75341796875,2798.682373046875,514.7294311523438,NeutrophilsPercentage_Max
18.0,64826.73828125,26862.732421875,3601.4853515625,1492.3740234375,NeutrophilsPercentage_Min
3.0,3224.68408203125,288.0481262207031,1074.8946533203125,96.01604461669922,NeutrophilsPercentage_Avg_acute
13.0,148736.578125,25788.865234375,11441.275390625,1983.7589111328125,NeutrophilsPercentage_Avg_chronic
21.0,52339.51171875,8032.5263671875,2492.357666015625,382.5012512207031,MonocytesPercentage_Avg
19.0,69579.4296875,2590.630126953125,3662.0751953125,136.3489532470703,MonocytesPercentage_Max
25.0,107907.7421875,26328.603515625,4316.3095703125,1053.1441650390625,MonocytesPercentage_Min
5.0,18241.193359375,5296.10205078125,3648.23876953125,1059.220458984375,MonocytesPercentage_Avg_acute
22.0,56683.6875,70161.515625,2576.53125,3189.159912109375,MonocytesPercentage_Avg_chronic
23.0,41574.13671875,1809.6697998046875,1807.5711669921875,78.6812973022461,MeanCorpuscularHemoglobinConcentration_Avg
9.0,9930.6318359375,875.2196044921875,1103.403564453125,97.24662017822266,MeanCorpuscularHemoglobinConcentration_Max
18.0,85766.2734375,9759.578125,4764.79296875,542.1987915039062,MeanCorpuscularHemoglobinConcentration_Min
12.0,76441.0546875,20978.1015625,6370.087890625,1748.1751708984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,569296.5,72378.6640625,21896.01953125,2783.794677734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,35703.5625,5488.3603515625,3245.7783203125,498.9418640136719,PlateletCount_Avg
14.0,42742.984375,5796.33447265625,3053.0703125,414.0238952636719,PlateletCount_Max
11.0,37771.28515625,9713.0185546875,3433.753173828125,883.001708984375,PlateletCount_Min
8.0,75269.0,4443.09814453125,9408.625,555.3872680664062,PlateletCount_Avg_acute
28.0,98286.0703125,83325.765625,3510.216796875,2975.920166015625,PlateletCount_Avg_chronic
13.0,72765.0,5186.4931640625,5597.3076171875,398.96099853515625,WhiteBloodCellCount_Avg
10.0,42579.35546875,10697.04296875,4257.935546875,1069.704345703125,WhiteBloodCellCount_Max
8.0,34458.9765625,10109.990234375,4307.3720703125,1263.748779296875,WhiteBloodCellCount_Min
5.0,4787.0517578125,1278.734375,957.4103393554688,255.7468719482422,WhiteBloodCellCount_Avg_acute
7.0,8598.421875,500.2754821777344,1228.345947265625,71.46792602539062,WhiteBloodCellCount_Avg_chronic
14.0,95717.7109375,2448.17822265625,6836.9794921875,174.869873046875,MeanCorpuscularHemoglobin_Avg
6.0,14938.2509765625,666.6807861328125,2489.70849609375,111.11346435546875,MeanCorpuscularHemoglobin_Max
14.0,55201.44921875,8250.7734375,3942.960693359375,589.3409423828125,MeanCorpuscularHemoglobin_Min
10.0,78038.0390625,18536.189453125,7803.8037109375,1853.618896484375,MeanCorpuscularHemoglobin_Avg_acute
16.0,942445.4375,55061.015625,58902.83984375,3441.3134765625,MeanCorpuscularHemoglobin_Avg_chronic
27.0,75187.59375,7914.66064453125,2784.7255859375,293.1355895996094,MeanCorpuscularVolume_Avg
13.0,36808.28515625,3642.162353515625,2831.406494140625,280.16632080078125,MeanCorpuscularVolume_Max
9.0,65011.31640625,7843.06640625,7223.4794921875,871.4518432617188,MeanCorpuscularVolume_Min
7.0,44616.04296875,9105.2646484375,6373.72021484375,1300.7520751953125,MeanCorpuscularVolume_Avg_acute
18.0,298747.125,52013.3671875,16597.0625,2889.631591796875,MeanCorpuscularVolume_Avg_chronic
17.0,68281.28125,43644.171875,4016.5458984375,2567.30419921875,RedBloodCellCount_Avg
12.0,38383.8125,6400.5966796875,3198.651123046875,533.383056640625,RedBloodCellCount_Max
4.0,12494.7294921875,5794.46240234375,3123.682373046875,1448.6156005859375,RedBloodCellCount_Avg_acute
8.0,12159.4765625,19138.18359375,1519.9345703125,2392.27294921875,RedBloodCellCount_Avg_chronic
7.0,13040.1826171875,836.7686767578125,1862.8831787109375,119.53838348388672,Hemoglobin_Avg
4.0,4791.232421875,10235.96875,1197.80810546875,2558.9921875,Hemoglobin_Max
7.0,7705.0244140625,14505.24609375,1100.7177734375,2072.177978515625,Hemoglobin_Min
1.0,1210.021484375,119.55648040771484,1210.021484375,119.55648040771484,Hemoglobin_Avg_acute
7.0,36974.3984375,10024.6669921875,5282.05712890625,1432.0953369140625,Hemoglobin_Avg_chronic
12.0,84471.1171875,17071.2578125,7039.259765625,1422.6048583984375,EosinophilsPercentage_Avg
10.0,33840.92578125,4264.90966796875,3384.092529296875,426.490966796875,EosinophilsPercentage_Max
22.0,149754.921875,23553.818359375,6807.0419921875,1070.6280517578125,EosinophilsPercentage_Min
8.0,59464.0703125,14194.27734375,7433.0087890625,1774.28466796875,EosinophilsPercentage_Avg_acute
24.0,116409.0859375,55752.6796875,4850.37841796875,2323.0283203125,EosinophilsPercentage_Avg_chronic
7.0,42915.546875,6824.546875,6130.79248046875,974.9352416992188,BasophilsPercentage_Avg
10.0,62243.17578125,7420.3828125,6224.3173828125,742.0382690429688,BasophilsPercentage_Max
6.0,41565.44921875,9941.44140625,6927.57470703125,1656.9068603515625,BasophilsPercentage_Min
9.0,33914.484375,13821.716796875,3768.276123046875,1535.746337890625,BasophilsPercentage_Avg_acute
15.0,140875.8125,51042.04296875,9391.720703125,3402.802978515625,BasophilsPercentage_Avg_chronic
7.0,80756.9921875,11856.181640625,11536.712890625,1693.740234375,AbsoluteNeutrophilCount_Avg
11.0,52398.12890625,6655.71142578125,4763.46630859375,605.064697265625,AbsoluteNeutrophilCount_Max
4.0,63858.78515625,2379.49755859375,15964.6962890625,594.8743896484375,AbsoluteNeutrophilCount_Min
1.0,422.03765869140625,54.52274703979492,422.03765869140625,54.52274703979492,AbsoluteNeutrophilCount_Avg_acute
10.0,60996.32421875,34790.89453125,6099.63232421875,3479.08935546875,AbsoluteNeutrophilCount_Avg_chronic
13.0,65190.0,26548.9453125,5014.615234375,2042.2265625,AbsoluteMonocyteCount_Avg
12.0,46965.30859375,26698.12109375,3913.775634765625,2224.843505859375,AbsoluteMonocyteCount_Max
7.0,41349.7578125,3032.573486328125,5907.1083984375,433.22479248046875,AbsoluteMonocyteCount_Min
7.0,45370.25,23146.9140625,6481.46435546875,3306.701904296875,AbsoluteMonocyteCount_Avg_acute
3.0,3161.88671875,10104.1376953125,1053.9622802734375,3368.0458984375,AbsoluteMonocyteCount_Avg_chronic
9.0,75056.0703125,4779.24853515625,8339.5634765625,531.027587890625,AbsoluteEosinophilCount_Avg
15.0,85113.3359375,7143.05859375,5674.22216796875,476.20391845703125,AbsoluteEosinophilCount_Max
7.0,27339.455078125,6207.17138671875,3905.636474609375,886.73876953125,AbsoluteEosinophilCount_Min
11.0,393967.875,16165.33984375,35815.26171875,1469.5762939453125,AbsoluteEosinophilCount_Avg_acute
12.0,70836.2578125,19809.8125,5903.021484375,1650.8177490234375,AbsoluteEosinophilCount_Avg_chronic
4.0,7226.5078125,662.0892944335938,1806.626953125,165.52232360839844,AbsoluteBasophilCount_Avg
2.0,2575.29296875,5040.3017578125,1287.646484375,2520.15087890625,AbsoluteBasophilCount_Max
2.0,8612.92578125,355.6387939453125,4306.462890625,177.81939697265625,AbsoluteBasophilCount_Min
3.0,14657.5859375,1731.03759765625,4885.86181640625,577.0125122070312,AbsoluteBasophilCount_Avg_chronic
4.0,31538.376953125,4471.44580078125,7884.59423828125,1117.8614501953125,AbsoluteLymphocyteCount_Avg
6.0,15907.3427734375,2297.2265625,2651.223876953125,382.87109375,AbsoluteLymphocyteCount_Max
26.0,100006.7421875,75327.46875,3846.4130859375,2897.21044921875,AbsoluteLymphocyteCount_Min
