weight,total_gain,total_cover,gain,cover,feature
11.0,1.8694311380386353,174.7670440673828,0.1699482798576355,15.88791275024414,Gender
63.0,37.45743942260742,4094.02197265625,0.5945625305175781,64.9844741821289,FirstVisitAge
67.0,25.953184127807617,5252.4736328125,0.38736096024513245,78.39512634277344,Hematocrit_Max_acute
40.0,12.592453002929688,2337.627197265625,0.3148113191127777,58.44068145751953,Hematocrit_Min_acute
36.0,12.438066482543945,3214.89892578125,0.3455018401145935,89.30274963378906,Hematocrit_Avg_acute
87.0,25.73534393310547,4709.0546875,0.2958085536956787,54.1270637512207,LymphocytesPercentage_Max_acute
44.0,24.360061645507812,2489.78564453125,0.5536377429962158,56.586036682128906,LymphocytesPercentage_Min_acute
76.0,25.77920150756836,3767.3310546875,0.3392000198364258,49.57014465332031,LymphocytesPercentage_Avg_acute
70.0,23.77553939819336,3023.201904296875,0.33965057134628296,43.1885986328125,NeutrophilsPercentage_Max_acute
99.0,33.140384674072266,6342.28369140625,0.3347513675689697,64.06346893310547,NeutrophilsPercentage_Min_acute
87.0,85.37994384765625,6990.23486328125,0.9813786745071411,80.34752655029297,NeutrophilsPercentage_Avg_acute
52.0,26.69313621520996,3354.468017578125,0.5133295655250549,64.50900268554688,MonocytesPercentage_Max_acute
51.0,23.754409790039062,3859.5595703125,0.46577274799346924,75.6776351928711,MonocytesPercentage_Min_acute
57.0,40.36961364746094,3604.20751953125,0.7082388401031494,63.231712341308594,MonocytesPercentage_Avg_acute
58.0,48.741851806640625,3673.302490234375,0.8403767347335815,63.332801818847656,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,23.869112014770508,2275.35205078125,0.47738224267959595,45.507041931152344,MeanCorpuscularHemoglobinConcentration_Min_acute
68.0,56.51445770263672,5447.173828125,0.8310949802398682,80.10549926757812,MeanCorpuscularHemoglobinConcentration_Avg_acute
88.0,42.16834259033203,5023.26123046875,0.47918570041656494,57.082515716552734,PlateletCount_Max_acute
92.0,41.13147735595703,4609.974609375,0.4470812678337097,50.108421325683594,PlateletCount_Min_acute
67.0,31.824417114257812,2993.596435546875,0.4749912917613983,44.6805419921875,PlateletCount_Avg_acute
47.0,33.51551055908203,5391.48583984375,0.7130959630012512,114.71246337890625,WhiteBloodCellCount_Max_acute
44.0,32.99567413330078,3930.9765625,0.7499017119407654,89.34037780761719,WhiteBloodCellCount_Min_acute
44.0,18.280868530273438,2645.059326171875,0.4154742956161499,60.114986419677734,WhiteBloodCellCount_Avg_acute
46.0,15.586684226989746,2263.716064453125,0.33884096145629883,49.211219787597656,MeanCorpuscularHemoglobin_Max_acute
68.0,42.760616302490234,3933.564208984375,0.6288325786590576,57.84653091430664,MeanCorpuscularHemoglobin_Min_acute
69.0,17.36815071105957,3434.98095703125,0.2517123222351074,49.78233337402344,MeanCorpuscularHemoglobin_Avg_acute
100.0,58.47198486328125,6424.57958984375,0.5847198367118835,64.24579620361328,MeanCorpuscularVolume_Max_acute
96.0,35.25068664550781,5297.37353515625,0.36719465255737305,55.180973052978516,MeanCorpuscularVolume_Min_acute
61.0,27.182640075683594,3900.95849609375,0.44561704993247986,63.950138092041016,MeanCorpuscularVolume_Avg_acute
18.0,18.06834602355957,3859.943359375,1.0037970542907715,214.44129943847656,RedBloodCellCount_Max_acute
27.0,24.109777450561523,3065.028564453125,0.8929547071456909,113.51957702636719,RedBloodCellCount_Min_acute
18.0,18.202714920043945,1305.6796875,1.0112619400024414,72.53775787353516,RedBloodCellCount_Avg_acute
32.0,26.412771224975586,2886.9794921875,0.8253991007804871,90.21810913085938,Hemoglobin_Max_acute
42.0,13.625470161437988,1966.2938232421875,0.3244159519672394,46.81652069091797,Hemoglobin_Min_acute
30.0,15.436506271362305,1986.546142578125,0.5145502090454102,66.21820831298828,Hemoglobin_Avg_acute
50.0,96.49961853027344,5325.99609375,1.9299923181533813,106.5199203491211,EosinophilsPercentage_Max_acute
58.0,111.08984375,6158.1552734375,1.915342092514038,106.17509460449219,EosinophilsPercentage_Min_acute
59.0,101.63988494873047,6320.67578125,1.7227098941802979,107.13009643554688,EosinophilsPercentage_Avg_acute
20.0,5.231843948364258,1001.50048828125,0.26159220933914185,50.07502365112305,BasophilsPercentage_Max_acute
21.0,13.280253410339355,1320.8182373046875,0.6323930025100708,62.8961067199707,BasophilsPercentage_Min_acute
30.0,3.912909746170044,2431.1689453125,0.13043032586574554,81.0389633178711,BasophilsPercentage_Avg_acute
52.0,41.960044860839844,8374.9375,0.8069239258766174,161.05648803710938,AbsoluteNeutrophilCount_Max_acute
56.0,37.3662109375,12670.65234375,0.6672537922859192,226.2616424560547,AbsoluteNeutrophilCount_Min_acute
48.0,31.741920471191406,4601.0341796875,0.6612899899482727,95.8548812866211,AbsoluteNeutrophilCount_Avg_acute
38.0,81.0962142944336,4662.095703125,2.134110927581787,122.68672943115234,AbsoluteMonocyteCount_Max_acute
