weight,total_gain,total_cover,gain,cover,feature
110.0,294.2874450683594,69346.2109375,2.675340414047241,630.4201049804688,index
2.0,9.587881088256836,2959.775390625,4.793940544128418,1479.8876953125,Gender
9.0,37.745994567871094,3468.037841796875,4.193999290466309,385.3375244140625,FirstVisitAge
10.0,22.470706939697266,3846.97119140625,2.247070789337158,384.6971130371094,Hematocrit_Min_acute
18.0,48.19514465332031,20113.466796875,2.6775081157684326,1117.414794921875,Hematocrit_Max_preclinical
1.0,2.190074920654297,1189.1180419921875,2.190074920654297,1189.1180419921875,Hematocrit_Min_preclinical
2.0,9.652925491333008,689.2747802734375,4.826462745666504,344.63739013671875,LymphocytesPercentage_Min_acute
86.0,273.4017028808594,99900.25,3.1790895462036133,1161.630859375,LymphocytesPercentage_Max_preclinical
19.0,57.935089111328125,26687.556640625,3.049215316772461,1404.6082763671875,LymphocytesPercentage_Min_preclinical
1.0,2.1425058841705322,443.1778869628906,2.1425058841705322,443.1778869628906,LymphocytesPercentage_Avg_preclinical
1.0,2.481170892715454,972.2637939453125,2.481170892715454,972.2637939453125,NeutrophilsPercentage_Max_acute
8.0,18.395645141601562,3659.89013671875,2.2994556427001953,457.48626708984375,NeutrophilsPercentage_Avg_acute
9.0,23.741958618164062,8491.7724609375,2.637995481491089,943.5302734375,MonocytesPercentage_Max_acute
2.0,8.338496208190918,421.43194580078125,4.169248104095459,210.71597290039062,MonocytesPercentage_Min_preclinical
2.0,4.547075271606445,1052.773681640625,2.2735376358032227,526.3868408203125,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,32.89875030517578,13369.853515625,2.990795373916626,1215.4412841796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
22.0,54.02960968017578,34484.16015625,2.4558913707733154,1567.4617919921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
238.0,2736.561767578125,397257.5,11.49815845489502,1669.149169921875,PlateletCount_Max_acute
66.0,241.35784912109375,123663.453125,3.6569371223449707,1873.688720703125,PlateletCount_Min_acute
8.0,41.36963653564453,13331.2705078125,5.171204566955566,1666.4088134765625,PlateletCount_Avg_acute
19.0,54.561527252197266,9363.78125,2.871659278869629,492.8305969238281,PlateletCount_Max_preclinical
175.0,1103.9146728515625,274379.3125,6.308084011077881,1567.8818359375,PlateletCount_Min_preclinical
30.0,79.74658203125,61438.5625,2.658219337463379,2047.9520263671875,WhiteBloodCellCount_Max_acute
17.0,39.40510940551758,8089.78466796875,2.3179476261138916,475.86968994140625,WhiteBloodCellCount_Min_acute
10.0,27.182706832885742,8798.5537109375,2.718270778656006,879.8553466796875,WhiteBloodCellCount_Max_preclinical
133.0,568.9473876953125,79607.421875,4.2778000831604,598.5520629882812,WhiteBloodCellCount_Min_preclinical
326.0,3899.61767578125,614771.375,11.962017059326172,1885.8017578125,MeanCorpuscularHemoglobin_Max_acute
83.0,527.3779296875,145824.375,6.3539509773254395,1756.920166015625,MeanCorpuscularHemoglobin_Min_acute
1.0,10.975264549255371,2259.720947265625,10.975264549255371,2259.720947265625,MeanCorpuscularHemoglobin_Avg_acute
8.0,19.104948043823242,2739.608642578125,2.3881185054779053,342.4510803222656,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.4990344047546387,595.722412109375,2.4990344047546387,595.722412109375,MeanCorpuscularHemoglobin_Min_preclinical
1.0,2.4516773223876953,345.9206848144531,2.4516773223876953,345.9206848144531,MeanCorpuscularHemoglobin_Avg_preclinical
109.0,616.181884765625,74667.46875,5.653044700622559,685.0226440429688,MeanCorpuscularVolume_Min_acute
3.0,10.563886642456055,1035.38671875,3.5212955474853516,345.12890625,MeanCorpuscularVolume_Avg_acute
1.0,2.926218032836914,1800.2093505859375,2.926218032836914,1800.2093505859375,RedBloodCellCount_Max_preclinical
102.0,315.2869873046875,55932.296875,3.0910489559173584,548.3558349609375,EosinophilsPercentage_Max_acute
9.0,19.305713653564453,3513.860595703125,2.1450793743133545,390.428955078125,EosinophilsPercentage_Min_acute
37.0,104.18087005615234,18163.833984375,2.8156991004943848,490.9144287109375,EosinophilsPercentage_Avg_acute
68.0,219.13999938964844,136758.453125,3.222646951675415,2011.1536865234375,BasophilsPercentage_Min_preclinical
3.0,11.540868759155273,3370.115478515625,3.846956253051758,1123.371826171875,BasophilsPercentage_Avg_preclinical
10.0,135.88233947753906,16956.912109375,13.588233947753906,1695.691162109375,AbsoluteNeutrophilCount_Max_acute
1.0,2.587423801422119,431.53253173828125,2.587423801422119,431.53253173828125,AbsoluteMonocyteCount_Max_acute
1.0,2.140314817428589,1566.783447265625,2.140314817428589,1566.783447265625,AbsoluteMonocyteCount_Min_acute
56.0,166.01937866210938,108146.046875,2.9646317958831787,1931.179443359375,AbsoluteMonocyteCount_Max_preclinical
27.0,105.12422943115234,14813.1298828125,3.8934900760650635,548.6344604492188,AbsoluteMonocyteCount_Min_preclinical
1.0,2.2404770851135254,1948.16162109375,2.2404770851135254,1948.16162109375,AbsoluteMonocyteCount_Avg_preclinical
2.0,4.25579833984375,1894.0693359375,2.127899169921875,947.03466796875,AbsoluteEosinophilCount_Avg_acute
23.0,91.79080963134766,16068.5595703125,3.9909048080444336,698.6329956054688,AbsoluteEosinophilCount_Avg_preclinical
10.0,32.86869812011719,5106.3759765625,3.286869764328003,510.6376037597656,AbsoluteBasophilCount_Max_acute
1.0,3.3789262771606445,517.6979370117188,3.3789262771606445,517.6979370117188,AbsoluteBasophilCount_Avg_acute
28.0,68.4808578491211,14045.7119140625,2.4457449913024902,501.632568359375,AbsoluteLymphocyteCount_Min_preclinical
1.0,3.8477132320404053,307.90277099609375,3.8477132320404053,307.90277099609375,MeanPlateletVolume_Max_acute
1.0,2.12007212638855,1665.408935546875,2.12007212638855,1665.408935546875,MeanPlateletVolume_Max_preclinical
1.0,2.43202805519104,740.1553955078125,2.43202805519104,740.1553955078125,MeanPlateletVolume_Min_preclinical
1.0,2.2195420265197754,738.62841796875,2.2195420265197754,738.62841796875,MeanPlateletVolume_Avg_preclinical
9.0,69.72293090820312,14129.14453125,7.746992111206055,1569.9049072265625,Plateletcrit_Min_preclinical
55.0,151.2097625732422,76507.28125,2.7492682933807373,1391.04150390625,RedCellDistributionWidthCV_Min_preclinical
7.0,18.502464294433594,9753.455078125,2.643209218978882,1393.3507080078125,RedCellDistributionWidthCV_Avg_preclinical
70.0,266.70391845703125,122629.5078125,3.81005597114563,1751.85009765625,EosinophilCountAbsolute_Max_preclinical
16.0,46.56107711791992,32201.615234375,2.910067319869995,2012.6009521484375,CReactiveProtein_Max_acute
15.0,41.439823150634766,14580.0556640625,2.7626547813415527,972.0037231445312,CReactiveProtein_Max_preclinical
61.0,196.17059326171875,89507.015625,3.215911388397217,1467.328125,CReactiveProtein_Min_preclinical
11.0,38.118507385253906,16082.0068359375,3.4653189182281494,1462.0006103515625,CReactiveProtein_Avg_preclinical
2.0,4.740837574005127,3183.08642578125,2.3704187870025635,1591.543212890625,ImmunoglobulinE_Max_acute
