weight,total_gain,total_cover,gain,cover,feature
1.0,4.619140625,2351.927490234375,4.619140625,2351.927490234375,LymphocytesPercentage_Max_acute
3.0,32.5419921875,3799.167236328125,10.847331047058105,1266.3890380859375,LymphocytesPercentage_Avg_acute
5.0,23.587890625,5473.43310546875,4.717577934265137,1094.6866455078125,NeutrophilsPercentage_Max_acute
3.0,33.6318359375,8291.591796875,11.210612297058105,2763.864013671875,NeutrophilsPercentage_Min_acute
12.0,181.5673828125,28647.046875,15.130615234375,2387.25390625,NeutrophilsPercentage_Avg_acute
2.0,2.286102294921875,705.4705810546875,1.1430511474609375,352.73529052734375,MonocytesPercentage_Min_acute
1.0,1.656005859375,693.5316772460938,1.656005859375,693.5316772460938,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5771484375,2038.403564453125,0.5771484375,2038.403564453125,WhiteBloodCellCount_Max_acute
3.0,4.8046875,10565.40625,1.6015625,3521.802001953125,MeanCorpuscularVolume_Max_acute
3.0,6.25390625,7064.6806640625,2.0846354961395264,2354.8935546875,RedBloodCellCount_Max_acute
4.0,8.416015625,8542.392578125,2.10400390625,2135.59814453125,RedBloodCellCount_Min_acute
2.0,6.248046875,2218.242431640625,3.1240234375,1109.1212158203125,RedBloodCellCount_Avg_acute
2.0,3.611328125,4853.484375,1.8056640625,2426.7421875,EosinophilsPercentage_Min_acute
2.0,0.8642578125,4537.52734375,0.43212890625,2268.763671875,EosinophilsPercentage_Avg_acute
3.0,2.4541015625,10476.2294921875,0.8180338740348816,3492.076416015625,AbsoluteNeutrophilCount_Max_acute
1.0,0.958984375,4710.79248046875,0.958984375,4710.79248046875,AbsoluteNeutrophilCount_Min_acute
6.0,12.95703125,14147.1044921875,2.1595051288604736,2357.850830078125,AbsoluteNeutrophilCount_Avg_acute
1.0,3.12158203125,1425.365478515625,3.12158203125,1425.365478515625,AbsoluteMonocyteCount_Max_acute
6.0,9.792533874511719,6334.86376953125,1.6320890188217163,1055.8106689453125,AbsoluteEosinophilCount_Avg_acute
1.0,0.6396484375,2412.567626953125,0.6396484375,2412.567626953125,RedCellDistributionWidth_Min_acute
1.0,0.7392578125,2936.83251953125,0.7392578125,2936.83251953125,RedCellDistributionWidthCV_Max_acute
1.0,0.555938720703125,133.82496643066406,0.555938720703125,133.82496643066406,CReactiveProtein_Min_acute
1.0,2.6552734375,1485.6337890625,2.6552734375,1485.6337890625,CReactiveProtein_Avg_acute
11.0,157.97412109375,20183.20703125,14.361283302307129,1834.8370361328125,TotalThyroxine_Max_acute
8.0,90.21875,16607.833984375,11.27734375,2075.979248046875,TotalThyroxine_Min_acute
7.0,105.76806640625,10484.1435546875,15.109724044799805,1497.7347412109375,TotalThyroxine_Avg_acute
1.0,3.55419921875,93.0115966796875,3.55419921875,93.0115966796875,AntiSSA_Max_acute
8.0,149.64892578125,6179.92822265625,18.70611572265625,772.4910278320312,AntiM2_Max_acute
5.0,87.724609375,3162.482421875,17.544921875,632.4964599609375,AntiM2_Min_acute
3.0,54.6611328125,2612.25537109375,18.22037696838379,870.7517700195312,AntiM2_Avg_acute
1.0,5.67041015625,100.82263946533203,5.67041015625,100.82263946533203,Ro52_Max_acute
1.0,6.7509765625,1453.870361328125,6.7509765625,1453.870361328125,UrineGlucose_Max_acute
1.0,4.826171875,2242.061767578125,4.826171875,2242.061767578125,UrineProtein_Max_acute
1.0,24.173828125,164.39976501464844,24.173828125,164.39976501464844,UrineProtein_Avg_acute
1.0,9.6259765625,731.4364624023438,9.6259765625,731.4364624023438,UrineKetones_Min_acute
1.0,23.1875,128.5909423828125,23.1875,128.5909423828125,CatDander_Max_acute
