weight,total_gain,total_cover,gain,cover,feature
71.0,35091.2890625,2695.986083984375,494.2434997558594,37.97163391113281,Gender
301.0,251429.25,54431.94140625,835.3131103515625,180.83702087402344,FirstVisitAge
5.0,6305.22119140625,1147.908203125,1261.044189453125,229.58163452148438,CIndU
152.0,71745.796875,16101.6337890625,472.0118103027344,105.93180084228516,Hematocrit_Avg
173.0,45357.23046875,33163.41796875,262.1805114746094,191.69606018066406,Hematocrit_Max
145.0,112663.328125,33871.578125,776.9884643554688,233.5970916748047,Hematocrit_Min
160.0,128581.4296875,18716.373046875,803.6339111328125,116.97733306884766,LymphocytesPercentage_Avg
164.0,47468.3125,30758.072265625,289.44091796875,187.54922485351562,LymphocytesPercentage_Max
192.0,34360.40625,19500.439453125,178.96044921875,101.56478881835938,LymphocytesPercentage_Min
225.0,153623.015625,47900.421875,682.7689819335938,212.89076232910156,NeutrophilsPercentage_Avg
158.0,53201.359375,36701.5234375,336.71746826171875,232.28811645507812,NeutrophilsPercentage_Max
84.0,23502.69140625,17166.435546875,279.7939453125,204.36233520507812,NeutrophilsPercentage_Min
234.0,135819.25,28190.962890625,580.4241333007812,120.47419738769531,MonocytesPercentage_Avg
133.0,78640.515625,19437.630859375,591.2820434570312,146.14759826660156,MonocytesPercentage_Max
117.0,46959.70703125,16917.109375,401.3650207519531,144.59068298339844,MonocytesPercentage_Min
158.0,52228.34765625,42858.7265625,330.5591735839844,271.25775146484375,MeanCorpuscularHemoglobinConcentration_Avg
110.0,50807.20703125,13392.458984375,461.8836975097656,121.74962615966797,MeanCorpuscularHemoglobinConcentration_Max
66.0,84416.203125,19650.68359375,1279.0333251953125,297.7376403808594,MeanCorpuscularHemoglobinConcentration_Min
167.0,125224.8359375,27153.689453125,749.8493041992188,162.59693908691406,PlateletCount_Avg
212.0,30732.677734375,34528.19140625,144.9654541015625,162.8688201904297,PlateletCount_Max
163.0,72702.5703125,36049.3984375,446.0280456542969,221.16195678710938,PlateletCount_Min
124.0,91065.421875,32777.625,734.3985595703125,264.335693359375,WhiteBloodCellCount_Avg
80.0,78676.7734375,29323.9453125,983.4596557617188,366.54931640625,WhiteBloodCellCount_Max
64.0,16154.7177734375,21510.125,252.41746520996094,336.095703125,WhiteBloodCellCount_Min
136.0,159099.65625,37376.4921875,1169.8504638671875,274.8271484375,MeanCorpuscularHemoglobin_Avg
160.0,141877.375,46042.609375,886.7335815429688,287.76629638671875,MeanCorpuscularHemoglobin_Max
163.0,137920.421875,43152.46875,846.1375732421875,264.73907470703125,MeanCorpuscularHemoglobin_Min
183.0,147928.4375,36235.21484375,808.3521118164062,198.0066375732422,MeanCorpuscularVolume_Avg
125.0,92176.5078125,33742.8046875,737.4120483398438,269.94244384765625,MeanCorpuscularVolume_Max
66.0,34495.0234375,13155.4150390625,522.65185546875,199.324462890625,MeanCorpuscularVolume_Min
80.0,5713.171875,30987.279296875,71.4146499633789,387.34100341796875,RedBloodCellCount_Avg
62.0,50833.34375,19615.111328125,819.8926391601562,316.3727722167969,RedBloodCellCount_Max
51.0,26577.4765625,18368.318359375,521.1270141601562,360.1631164550781,RedBloodCellCount_Min
75.0,40659.83984375,15277.01171875,542.1312255859375,203.69349670410156,Hemoglobin_Avg
63.0,3680.601806640625,10957.4951171875,58.4222526550293,173.92849731445312,Hemoglobin_Max
54.0,19275.154296875,16230.19921875,356.9472961425781,300.5592346191406,Hemoglobin_Min
170.0,431053.0625,97161.8125,2535.606201171875,571.5401000976562,EosinophilsPercentage_Avg
124.0,103302.359375,30499.466796875,833.0835571289062,245.96343994140625,EosinophilsPercentage_Max
109.0,77546.0078125,48127.22265625,711.4312744140625,441.5341491699219,EosinophilsPercentage_Min
79.0,64928.91015625,16783.50390625,821.8849487304688,212.4494171142578,BasophilsPercentage_Avg
113.0,117733.65625,16027.248046875,1041.8907470703125,141.8340606689453,BasophilsPercentage_Max
85.0,41725.328125,22183.318359375,490.8861999511719,260.980224609375,BasophilsPercentage_Min
53.0,42765.62890625,10750.9599609375,806.898681640625,202.84829711914062,AbsoluteNeutrophilCount_Avg
45.0,37395.77734375,42879.953125,831.0172729492188,952.8878173828125,AbsoluteNeutrophilCount_Max
39.0,3504.849853515625,8808.5205078125,89.8679428100586,225.8594970703125,AbsoluteNeutrophilCount_Min
45.0,89795.9765625,9476.1640625,1995.4661865234375,210.5814208984375,AbsoluteMonocyteCount_Avg
25.0,30033.53515625,3017.342041015625,1201.3414306640625,120.69367980957031,AbsoluteMonocyteCount_Max
30.0,13985.3369140625,6212.94873046875,466.1778869628906,207.09829711914062,AbsoluteMonocyteCount_Min
100.0,53020.109375,20779.96484375,530.2011108398438,207.79965209960938,AbsoluteEosinophilCount_Avg
70.0,4334.36962890625,13033.8896484375,61.9195671081543,186.19842529296875,AbsoluteEosinophilCount_Max
20.0,23257.13671875,2370.132080078125,1162.8568115234375,118.50660705566406,AbsoluteEosinophilCount_Min
27.0,7629.45458984375,7101.041015625,282.5723876953125,263.00152587890625,AbsoluteBasophilCount_Avg
12.0,1514.5687255859375,6290.09814453125,126.21405792236328,524.1748657226562,AbsoluteBasophilCount_Max
3.0,519.4964599609375,322.1080322265625,173.1654815673828,107.36934661865234,AbsoluteBasophilCount_Min
43.0,34284.80859375,25884.09375,797.3211059570312,601.9556884765625,AbsoluteLymphocyteCount_Avg
40.0,23397.72265625,17748.681640625,584.9430541992188,443.717041015625,AbsoluteLymphocyteCount_Max
36.0,75415.765625,13608.6279296875,2094.88232421875,378.0174560546875,AbsoluteLymphocyteCount_Min
146.0,91394.625,16550.890625,625.9906005859375,113.36226654052734,MeanPlateletVolume_Avg
119.0,36771.62109375,20163.38671875,309.0052185058594,169.4402313232422,MeanPlateletVolume_Max
105.0,1990.2734375,18784.283203125,18.954984664916992,178.89793395996094,MeanPlateletVolume_Min
97.0,95395.7265625,21021.30859375,983.4611206054688,216.7145233154297,PlateletDistributionWidth_Avg
46.0,23397.0703125,9310.685546875,508.6319580078125,202.4062042236328,PlateletDistributionWidth_Max
55.0,24644.935546875,15539.0869140625,448.0897521972656,282.5288391113281,PlateletDistributionWidth_Min
21.0,1122.926513671875,6969.17529296875,53.47269058227539,331.865478515625,Plateletcrit_Avg
41.0,18786.595703125,9879.638671875,458.20965576171875,240.966796875,Plateletcrit_Max
40.0,90439.9296875,12599.0224609375,2260.998291015625,314.9755554199219,Plateletcrit_Min
29.0,33068.9765625,9014.779296875,1140.3095703125,310.8544616699219,RedCellDistributionWidth_Avg
