weight,total_gain,total_cover,gain,cover,feature
19.0,155.84579467773438,31651.486328125,8.202410697937012,1665.86767578125,index
15.0,119.86968231201172,23299.9921875,7.991312026977539,1553.332763671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.792486190795898,1144.9759521484375,5.792486190795898,1144.9759521484375,WhiteBloodCellCount_Max_acute
3.0,18.878433227539062,1115.9923095703125,6.292810916900635,371.9974365234375,BasophilsPercentage_Min_chronic
4.0,33.52436828613281,3050.65234375,8.381092071533203,762.6630859375,AbsoluteNeutrophilCount_Avg_acute
2.0,12.030557632446289,1443.329345703125,6.0152788162231445,721.6646728515625,AbsoluteNeutrophilCount_Max_acute
14.0,110.30819702148438,14343.7998046875,7.879157066345215,1024.55712890625,AbsoluteNeutrophilCount_Min_acute
8.0,64.34152221679688,4443.3427734375,8.04269027709961,555.4178466796875,AbsoluteMonocyteCount_Avg_acute
2.0,14.874732971191406,949.2520141601562,7.437366485595703,474.6260070800781,AbsoluteMonocyteCount_Max_acute
1.0,8.507904052734375,1352.7515869140625,8.507904052734375,1352.7515869140625,AbsoluteEosinophilCount_Avg_acute
1.0,6.098691940307617,1412.5445556640625,6.098691940307617,1412.5445556640625,AbsoluteEosinophilCount_Min_acute
9.0,174.22348022460938,14314.6806640625,19.358163833618164,1590.52001953125,MeanPlateletVolume_Max_acute
9.0,92.36087036132812,15068.4189453125,10.26231861114502,1674.268798828125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,9.018583297729492,1110.432373046875,9.018583297729492,1110.432373046875,PlateletDistributionWidth_Max_acute
1.0,7.539457321166992,1340.4163818359375,7.539457321166992,1340.4163818359375,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.9602279663086,9792.423828125,12.495028495788574,1224.052978515625,Ro52_Avg_chronic
1.0,13.296802520751953,1213.1702880859375,13.296802520751953,1213.1702880859375,Ro52_Max_chronic
2.0,13.091619491577148,2804.212646484375,6.545809745788574,1402.1063232421875,ThrombinTime_Max_chronic
