weight,total_gain,total_cover,gain,cover,feature
91.0,99.12574005126953,2495.39697265625,1.0892938375473022,27.421945571899414,Gender
434.0,644.2119140625,55230.6484375,1.4843592643737793,127.25955963134766,FirstVisitAge
37.0,44.7585563659668,32713.41015625,1.2096906900405884,884.146240234375,CIndU
231.0,288.51177978515625,20354.69140625,1.2489687204360962,88.11554718017578,Hematocrit_Avg
196.0,239.1158905029297,23515.59765625,1.2199790477752686,119.9775390625,Hematocrit_Max
143.0,173.70411682128906,26107.646484375,1.2147140502929688,182.57095336914062,Hematocrit_Min
302.0,471.4194641113281,42206.16796875,1.560991644859314,139.75552368164062,LymphocytesPercentage_Avg
239.0,364.3534851074219,50404.2734375,1.524491548538208,210.89654541015625,LymphocytesPercentage_Max
168.0,182.3884735107422,32052.75,1.0856456756591797,190.79017639160156,LymphocytesPercentage_Min
272.0,478.5027770996094,59689.19921875,1.7592014074325562,219.44558715820312,NeutrophilsPercentage_Avg
251.0,488.0148010253906,113511.234375,1.944282054901123,452.2359924316406,NeutrophilsPercentage_Max
118.0,201.2559356689453,49801.7734375,1.7055587768554688,422.0489196777344,NeutrophilsPercentage_Min
212.0,338.0979309082031,27303.18359375,1.5948015451431274,128.78860473632812,MonocytesPercentage_Avg
206.0,292.2996826171875,38964.6328125,1.4189305305480957,189.14869689941406,MonocytesPercentage_Max
152.0,226.36236572265625,17067.861328125,1.4892261028289795,112.28855895996094,MonocytesPercentage_Min
214.0,279.0844421386719,41151.9140625,1.3041329383850098,192.2986602783203,MeanCorpuscularHemoglobinConcentration_Avg
161.0,249.51153564453125,33043.96484375,1.5497610569000244,205.2420196533203,MeanCorpuscularHemoglobinConcentration_Max
123.0,157.96441650390625,27314.443359375,1.2842634916305542,222.0686492919922,MeanCorpuscularHemoglobinConcentration_Min
240.0,318.2434997558594,38249.41796875,1.3260146379470825,159.37257385253906,PlateletCount_Avg
293.0,452.575439453125,45047.67578125,1.5446261167526245,153.746337890625,PlateletCount_Max
237.0,455.4819030761719,43365.0703125,1.921864628791809,182.9749755859375,PlateletCount_Min
161.0,478.97320556640625,85323.109375,2.9749889373779297,529.9572143554688,WhiteBloodCellCount_Avg
112.0,420.5787353515625,86977.7421875,3.755167245864868,776.5869750976562,WhiteBloodCellCount_Max
120.0,188.17044067382812,55845.37890625,1.5680869817733765,465.3781433105469,WhiteBloodCellCount_Min
164.0,381.775634765625,55054.4453125,2.3279001712799072,335.6978454589844,MeanCorpuscularHemoglobin_Avg
156.0,494.21112060546875,50270.39453125,3.168020009994507,322.2461242675781,MeanCorpuscularHemoglobin_Max
163.0,334.3949890136719,41260.63671875,2.0515029430389404,253.1327362060547,MeanCorpuscularHemoglobin_Min
211.0,495.2642822265625,52407.0,2.347223997116089,248.37440490722656,MeanCorpuscularVolume_Avg
152.0,308.9383544921875,48004.5546875,2.032489061355591,315.8194274902344,MeanCorpuscularVolume_Max
133.0,262.49151611328125,36284.30078125,1.9736204147338867,272.8143005371094,MeanCorpuscularVolume_Min
93.0,124.50914001464844,21761.177734375,1.3388079404830933,233.9911651611328,RedBloodCellCount_Avg
74.0,190.1556396484375,12301.826171875,2.5696709156036377,166.2408905029297,RedBloodCellCount_Max
65.0,225.87957763671875,17373.439453125,3.4750704765319824,267.28369140625,RedBloodCellCount_Min
140.0,356.9158630371094,56340.03125,2.5493991374969482,402.4288024902344,Hemoglobin_Avg
92.0,120.23037719726562,30470.572265625,1.3068519830703735,331.2018737792969,Hemoglobin_Max
73.0,140.32249450683594,26595.626953125,1.9222259521484375,364.32366943359375,Hemoglobin_Min
233.0,1762.5498046875,215585.765625,7.564591407775879,925.2608032226562,EosinophilsPercentage_Avg
148.0,872.0530395507812,103502.1640625,5.892250061035156,699.3389282226562,EosinophilsPercentage_Max
118.0,286.5232238769531,90717.0078125,2.4281628131866455,768.7882080078125,EosinophilsPercentage_Min
92.0,281.5062561035156,59012.6484375,3.0598506927490234,641.4418334960938,BasophilsPercentage_Avg
73.0,246.97552490234375,31516.98046875,3.3832263946533203,431.7394714355469,BasophilsPercentage_Max
67.0,137.06126403808594,35305.875,2.0456905364990234,526.953369140625,BasophilsPercentage_Min
64.0,198.4193878173828,27889.1796875,3.1003029346466064,435.7684326171875,AbsoluteNeutrophilCount_Avg
56.0,508.3951110839844,42498.16015625,9.078484535217285,758.8956909179688,AbsoluteNeutrophilCount_Max
