weight,total_gain,total_cover,gain,cover,feature
1885.0,49796584.0,178330.453125,26417.28515625,94.60501861572266,FirstVisitAge
418.0,5642607.0,11378.787109375,13499.0595703125,27.22197914123535,Gender
1296.0,35993280.0,84960.515625,27772.591796875,65.55595397949219,Hematocrit_Avg
1459.0,55214484.0,101275.28125,37844.05859375,69.41417694091797,LymphocytesPercentage_Avg
798.0,37420652.0,78441.8828125,46893.046875,98.298095703125,MeanCorpuscularHemoglobinConcentration_Avg
652.0,21663476.0,50556.375,33226.19140625,77.54045104980469,MonocytesPercentage_Avg
912.0,48709240.0,138348.875,53409.25390625,151.69833374023438,MeanPlateletVolume_Avg
380.0,52306676.0,229813.921875,137649.140625,604.7734985351562,TotalThyroxine_Avg
513.0,46550424.0,136227.40625,90741.5703125,265.5505065917969,MeanCorpuscularHemoglobin_Avg
219.0,17037290.0,78212.875,77795.84375,357.13641357421875,ThyroidStimulatingHormone_Avg
391.0,21398580.0,44313.875,54727.82421875,113.334716796875,ImmunoglobulinE_Avg
510.0,40016356.0,88719.6640625,78463.4453125,173.9601287841797,RedCellDistributionWidthCV_Avg
94.0,17523104.0,70992.53125,186416.0,755.2396850585938,EggWhite_Avg
94.0,14374571.0,47005.19921875,152920.96875,500.0552978515625,DogDander_Avg
309.0,22379690.0,55068.8359375,72426.1796875,178.21629333496094,Hematocrit_Max
352.0,40095064.0,137005.984375,113906.4296875,389.2215576171875,LymphocytesPercentage_Max
217.0,22828218.0,63363.3671875,105199.1640625,291.9970703125,Hematocrit_Min
396.0,40005680.0,111576.109375,101024.4453125,281.7578430175781,MeanCorpuscularVolume_Max
266.0,17424678.0,50931.96875,65506.30859375,191.47357177734375,MonocytesPercentage_Max
270.0,31789528.0,60348.109375,117738.9921875,223.5115203857422,MeanPlateletVolume_Min
187.0,19778986.0,59444.26171875,105769.9765625,317.8837585449219,MeanCorpuscularHemoglobinConcentration_Min
173.0,16283625.0,37827.0546875,94125.0,218.6534881591797,MeanCorpuscularVolume_Avg
189.0,17784562.0,54387.87890625,94098.2109375,287.76654052734375,LymphocytesPercentage_Min
341.0,34311504.0,73259.59375,100620.25,214.8375244140625,PlateletCount_Avg
251.0,31007004.0,83772.3359375,123533.8828125,333.75433349609375,MeanPlateletVolume_Max
128.0,15308368.0,68681.671875,119596.625,536.5755615234375,RyeGrass_Avg
74.0,9079885.0,40463.33984375,122701.1484375,546.8018798828125,ProthrombinTime_Avg
140.0,15322679.0,30826.30859375,109447.7109375,220.1879119873047,Total25HydroxyVitaminD_Avg
160.0,10168248.0,35463.6484375,63551.55078125,221.64779663085938,RedBloodCellCount_Avg
217.0,23816634.0,75888.96875,109754.0703125,349.71875,PlateletDistributionWidth_Avg
229.0,35920184.0,107660.515625,156856.703125,470.1332702636719,Hemoglobin_Avg
173.0,17895138.0,59682.29296875,103440.1015625,344.9843444824219,AbsoluteLymphocyteCount_Avg
229.0,24870488.0,69572.4765625,108604.75,303.8099365234375,EosinophilCountAbsolute_Avg
100.0,12619609.0,41382.953125,126196.09375,413.82952880859375,PartialThromboplastinTime_Avg
111.0,12736933.0,33486.70703125,114747.140625,301.6820373535156,TotalTriiodothyronine_Avg
116.0,19250466.0,80561.5390625,165952.296875,694.4960327148438,AbsoluteLymphocyteCount_Min
99.0,11697890.0,46326.82421875,118160.5078125,467.9477233886719,TotalTriiodothyronine_Min
230.0,27237742.0,96327.671875,118424.96875,418.81597900390625,NeutrophilsPercentage_Avg
85.0,10423597.0,77051.90625,122630.5546875,906.4930419921875,CIndU
77.0,14964156.0,40331.546875,194339.6875,523.7863159179688,Cockroach_Avg
120.0,15172666.0,65560.109375,126438.8828125,546.334228515625,RedCellDistributionWidth_Avg
280.0,29518466.0,96956.328125,105423.09375,346.2726135253906,PlateletCount_Max
201.0,35671368.0,125532.5234375,177469.5,624.5399169921875,MeanCorpuscularHemoglobin_Min
293.0,74696904.0,387923.5625,254938.234375,1323.97119140625,EosinophilsPercentage_Min
144.0,16604920.0,48615.921875,115311.9453125,337.6105651855469,RedCellDistributionWidthCV_Max
219.0,32690012.0,100396.046875,149269.46875,458.429443359375,NeutrophilsPercentage_Min
87.0,10699140.0,44798.74609375,122978.6171875,514.9281005859375,AntiScl70_Avg
160.0,13060623.0,30469.298828125,81628.890625,190.43312072753906,MonocytesPercentage_Min
170.0,28456808.0,92522.4765625,167392.984375,544.2498779296875,MeanCorpuscularHemoglobin_Max
181.0,21151834.0,57105.1484375,116860.9609375,315.498046875,MeanCorpuscularHemoglobinConcentration_Max
102.0,17433804.0,21144.869140625,170919.640625,207.30264282226562,FreeThyroxine_Avg
108.0,17279402.0,66957.3984375,159994.46875,619.9758911132812,EosinophilCountAbsolute_Max
34.0,2612667.5,6230.30810546875,76843.1640625,183.24435424804688,Milk_Avg
114.0,15701052.0,28346.515625,137728.53125,248.6536407470703,RedCellDistributionWidthCV_Min
38.0,3941658.0,11757.935546875,103727.84375,309.4193420410156,AntiSM_Avg
69.0,9967298.0,43846.73828125,144453.59375,635.4599609375,CentromereProteinB_Avg
88.0,15881432.0,66670.3203125,180470.8125,757.6172485351562,FreeTriiodothyronine_Avg
158.0,19999696.0,95715.3984375,126580.3515625,605.7936401367188,NeutrophilsPercentage_Max
79.0,9977282.0,30091.310546875,126294.7109375,380.9026794433594,Histone_Avg
56.0,7001802.5,13613.44140625,125032.1875,243.09716796875,AntiDoubleStrandedDNA_Avg
131.0,18181942.0,46159.87890625,138793.453125,352.365478515625,MeanCorpuscularVolume_Min
108.0,13310135.0,32628.072265625,123241.9921875,302.1117858886719,Hemoglobin_Min
20.0,2177754.75,3583.46435546875,108887.734375,179.1732177734375,UrineSpecificGravity_Avg
134.0,15557256.0,45443.98046875,116098.921875,339.1341857910156,AbsoluteEosinophilCount_Min
71.0,7190432.0,15626.41015625,101273.6875,220.0902862548828,ReverseTriiodothyronine_Avg
95.0,12298327.0,22647.830078125,129456.0703125,238.39820861816406,AbsoluteMonocyteCount_Min
65.0,6016529.0,13276.423828125,92561.984375,204.25267028808594,Nucleosome_Avg
46.0,5250750.0,23000.337890625,114146.7421875,500.0073547363281,AntiSSA_Avg
220.0,24820728.0,78694.0390625,112821.4921875,357.7001647949219,PlateletCount_Min
97.0,15971128.0,53916.1171875,164650.796875,555.8362426757812,AbsoluteLymphocyteCount_Max
150.0,22972416.0,184069.046875,153149.4375,1227.126953125,BasophilsPercentage_Min
135.0,14616163.0,40864.0234375,108267.875,302.69647216796875,Plateletcrit_Min
45.0,3583509.25,8380.5986328125,79633.5390625,186.2355194091797,CatDander_Avg
154.0,15396158.0,51664.9296875,99975.0546875,335.4865417480469,PlateletDistributionWidth_Max
137.0,23499666.0,110976.4609375,171530.40625,810.0471801757812,CReactiveProtein_Max
117.0,21430058.0,122854.84375,183162.890625,1050.0413818359375,TotalThyroxine_Min
43.0,9618264.0,36352.41796875,223680.5625,845.4050903320312,Ragweed_Avg
31.0,2792497.25,9935.06640625,90080.5546875,320.48602294921875,RibosomalPProtein_Avg
43.0,5911635.0,16519.1171875,137479.890625,384.16552734375,ProliferatingCellNuclearAntigen_Avg
226.0,42363256.0,147894.21875,187448.03125,654.399169921875,EosinophilsPercentage_Max
220.0,74129048.0,381680.625,336950.21875,1734.9119873046875,EosinophilsPercentage_Avg
149.0,18037498.0,56073.83984375,121057.03125,376.3345031738281,WhiteBloodCellCount_Min
44.0,7350453.5,19846.8828125,167055.765625,451.0655212402344,ThrombinTime_Avg
129.0,13433357.0,46035.0234375,104134.546875,356.86065673828125,AbsoluteEosinophilCount_Avg
71.0,7930702.0,16522.283203125,111700.03125,232.70822143554688,AntiSSB_Avg
72.0,18660936.0,48332.23046875,259179.671875,671.281005859375,SMRNP_Max
