weight,total_gain,total_cover,gain,cover,feature
20.0,3588096.0,133189477597184.0,179404.796875,6659473670144.0,Gender
305.0,795565568.0,2.2176178869633024e+16,2608411.75,72708779933696.0,FirstVisitAge
1.0,4096.0,193831944192.0,4096.0,193831944192.0,CIndU
278.0,692988928.0,1.7736681629155328e+16,2492766.0,63801013567488.0,Hematocrit_Max_acute
261.0,650029056.0,1.5360675656237056e+16,2490532.75,58853165105152.0,Hematocrit_Min_acute
297.0,676489216.0,1.5835661458210816e+16,2277741.5,53318726451200.0,Hematocrit_Avg_acute
118.0,214878208.0,4792308402749440.0,1821001.75,40612782931968.0,Hematocrit_Max_preclinical
120.0,358993920.0,8853012613169152.0,2991616.0,73775106228224.0,Hematocrit_Min_preclinical
86.0,291537920.0,7009096179908608.0,3389975.75,81501114859520.0,Hematocrit_Avg_preclinical
222.0,434229248.0,1.013783006806016e+16,1955987.625,45665900036096.0,LymphocytesPercentage_Max_acute
180.0,340925440.0,8669226130735104.0,1894030.25,48162366554112.0,LymphocytesPercentage_Min_acute
101.0,185860096.0,4399911600652288.0,1840199.0,43563479990272.0,LymphocytesPercentage_Avg_acute
98.0,416727040.0,9194291251380224.0,4252316.5,93819299168256.0,LymphocytesPercentage_Max_preclinical
91.0,279512064.0,6938354847318016.0,3071561.25,76245660336128.0,LymphocytesPercentage_Min_preclinical
77.0,251806208.0,5476869818286080.0,3270210.5,71128181637120.0,LymphocytesPercentage_Avg_preclinical
75.0,150088704.0,3070891147657216.0,2001182.75,40945215078400.0,NeutrophilsPercentage_Max_acute
67.0,122925056.0,2960335468232704.0,1834702.375,44184111153152.0,NeutrophilsPercentage_Min_acute
48.0,94822400.0,2366466313682944.0,1975466.625,49301380136960.0,NeutrophilsPercentage_Avg_acute
38.0,89868288.0,1936536731910144.0,2364955.0,50961494048768.0,NeutrophilsPercentage_Max_preclinical
51.0,179069440.0,3536622637285376.0,3511165.5,69345543716864.0,NeutrophilsPercentage_Min_preclinical
47.0,96610304.0,2254104063639552.0,2055538.375,47959660036096.0,NeutrophilsPercentage_Avg_preclinical
53.0,81433088.0,1689049710460928.0,1536473.375,31868862857216.0,MonocytesPercentage_Max_acute
52.0,60239872.0,1272218839416832.0,1158459.125,24465746427904.0,MonocytesPercentage_Min_acute
29.0,76525568.0,1540982591979520.0,2638812.75,53137331191808.0,MonocytesPercentage_Avg_acute
17.0,59828224.0,1254192995893248.0,3519307.25,73776062529536.0,MonocytesPercentage_Max_preclinical
17.0,93901824.0,2128047310372864.0,5523636.5,125179254538240.0,MonocytesPercentage_Min_preclinical
19.0,75718656.0,1697539518627840.0,3985192.5,89344186515456.0,MonocytesPercentage_Avg_preclinical
18.0,29607936.0,736294430834688.0,1644885.375,40905247555584.0,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,67254272.0,1650011276312576.0,2924098.75,71739618885632.0,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,67063808.0,1489090528673792.0,2579377.25,57272713609216.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,37224448.0,674736073867264.0,3102037.25,56228004757504.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
13.0,34332672.0,663425009057792.0,2640974.75,51032692359168.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,241664.0,8089844056064.0,40277.33203125,1348307386368.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
48.0,65160192.0,1566118082772992.0,1357504.0,32627459358720.0,PlateletCount_Max_acute
34.0,8251392.0,244981277130752.0,242688.0,7205331927040.0,PlateletCount_Min_acute
19.0,25248768.0,609604237000704.0,1328882.5,32084433305600.0,PlateletCount_Avg_acute
26.0,95950848.0,2178865363419136.0,3690417.25,83802512687104.0,PlateletCount_Max_preclinical
16.0,122109952.0,3061577511075840.0,7631872.0,191348594442240.0,PlateletCount_Min_preclinical
15.0,19746816.0,428984521195520.0,1316454.375,28598968778752.0,PlateletCount_Avg_preclinical
18.0,27742208.0,634765162053632.0,1541233.75,35264730759168.0,WhiteBloodCellCount_Max_acute
9.0,14663680.0,292265041854464.0,1629297.75,32473893306368.0,WhiteBloodCellCount_Min_acute
12.0,41857024.0,744383531974656.0,3488085.25,62031960997888.0,WhiteBloodCellCount_Avg_acute
11.0,45103104.0,845179502198784.0,4100282.25,76834498674688.0,WhiteBloodCellCount_Max_preclinical
9.0,44380160.0,830592585302016.0,4931129.0,92288067829760.0,WhiteBloodCellCount_Min_preclinical
17.0,18813952.0,440282801766400.0,1106703.0,25898988339200.0,WhiteBloodCellCount_Avg_preclinical
27.0,18597888.0,407695844704256.0,688810.6875,15099845672960.0,MeanCorpuscularHemoglobin_Max_acute
