weight,total_gain,total_cover,gain,cover,feature
83.0,191959.046875,6137.662109375,2312.759521484375,73.94773864746094,Gender
436.0,1282757.375,124815.921875,2942.10400390625,286.2750549316406,FirstVisitAge
5.0,532.4950561523438,640.7833251953125,106.49900817871094,128.1566619873047,CIndU
157.0,173951.859375,55758.4296875,1107.9736328125,355.14923095703125,Hematocrit_Max_acute
148.0,127069.1875,19974.3046875,858.5755615234375,134.96151733398438,Hematocrit_Min_acute
165.0,88692.4609375,29522.13671875,537.5300903320312,178.9220428466797,Hematocrit_Avg_acute
101.0,300839.59375,19992.619140625,2978.60986328125,197.9467315673828,Hematocrit_Max_preclinical
98.0,200508.609375,23357.00390625,2046.0062255859375,238.33677673339844,Hematocrit_Min_preclinical
73.0,89683.3828125,29159.498046875,1228.53955078125,399.4451904296875,Hematocrit_Avg_preclinical
289.0,603070.25,67363.8046875,2086.748291015625,233.09274291992188,LymphocytesPercentage_Max_acute
332.0,749510.3125,74799.2109375,2257.561279296875,225.298828125,LymphocytesPercentage_Min_acute
134.0,136575.828125,37373.0078125,1019.2225952148438,278.9030456542969,LymphocytesPercentage_Avg_acute
198.0,668803.6875,68810.6484375,3377.79638671875,347.5285339355469,LymphocytesPercentage_Max_preclinical
184.0,332755.6875,53906.53515625,1808.454833984375,292.9703063964844,LymphocytesPercentage_Min_preclinical
135.0,456533.40625,45922.203125,3381.72900390625,340.1644592285156,LymphocytesPercentage_Avg_preclinical
163.0,155284.671875,35472.140625,952.6666870117188,217.62049865722656,NeutrophilsPercentage_Max_acute
170.0,138218.34375,32733.1484375,813.049072265625,192.5479278564453,NeutrophilsPercentage_Min_acute
125.0,124282.984375,32367.615234375,994.2638549804688,258.94091796875,NeutrophilsPercentage_Avg_acute
120.0,332370.8125,47624.7421875,2769.7568359375,396.87286376953125,NeutrophilsPercentage_Max_preclinical
116.0,301126.34375,41058.94921875,2595.916748046875,353.9564514160156,NeutrophilsPercentage_Min_preclinical
127.0,1195225.375,61213.68359375,9411.2236328125,481.99749755859375,NeutrophilsPercentage_Avg_preclinical
233.0,268697.78125,54996.328125,1153.2093505859375,236.03573608398438,MonocytesPercentage_Max_acute
115.0,132779.609375,26069.609375,1154.6053466796875,226.6922607421875,MonocytesPercentage_Min_acute
146.0,90681.578125,33470.5234375,621.106689453125,229.2501678466797,MonocytesPercentage_Avg_acute
96.0,321777.8125,36225.75,3351.852294921875,377.3515625,MonocytesPercentage_Max_preclinical
110.0,400655.5,47636.08203125,3642.32275390625,433.0552978515625,MonocytesPercentage_Min_preclinical
90.0,243490.8125,35157.19140625,2705.453369140625,390.6354675292969,MonocytesPercentage_Avg_preclinical
151.0,235318.28125,43096.4375,1558.399169921875,285.4068603515625,MeanCorpuscularHemoglobinConcentration_Max_acute
153.0,316057.65625,51237.7578125,2065.736328125,334.8872985839844,MeanCorpuscularHemoglobinConcentration_Min_acute
127.0,222575.375,59116.1015625,1752.56201171875,465.4811096191406,MeanCorpuscularHemoglobinConcentration_Avg_acute
98.0,74409.2734375,37875.828125,759.2783203125,386.488037109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
68.0,356411.96875,28227.76171875,5241.3525390625,415.1141357421875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
65.0,1085894.0,43200.67578125,16706.0625,664.6257934570312,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
288.0,724576.4375,72400.71875,2515.890380859375,251.39138793945312,PlateletCount_Max_acute
224.0,121296.6796875,77697.0859375,541.5030517578125,346.86199951171875,PlateletCount_Min_acute
