weight,total_gain,total_cover,gain,cover,feature
69.0,105.6528091430664,22572.357421875,1.5312001705169678,327.1356201171875,Gender
241.0,775.9288940429688,370819.53125,3.2196218967437744,1538.6702880859375,FirstVisitAge
9.0,50.078311920166016,88689.546875,5.56425666809082,9854.39453125,CIndU
173.0,437.2742919921875,208454.0,2.527596950531006,1204.9364013671875,Hematocrit_Avg
179.0,480.9329528808594,225801.390625,2.6867761611938477,1261.4603271484375,Hematocrit_Max
168.0,552.5844116210938,248048.09375,3.2891929149627686,1476.476806640625,Hematocrit_Min
196.0,587.9690551757812,370081.0625,2.9998421669006348,1888.168701171875,LymphocytesPercentage_Avg
255.0,906.920166015625,696147.6875,3.5565497875213623,2729.990966796875,LymphocytesPercentage_Max
183.0,632.780517578125,450859.9375,3.4578170776367188,2463.715576171875,LymphocytesPercentage_Min
210.0,903.23828125,1115073.5,4.3011345863342285,5309.8740234375,NeutrophilsPercentage_Avg
242.0,1505.35107421875,1903023.0,6.220458984375,7863.7314453125,NeutrophilsPercentage_Max
94.0,493.7684631347656,424675.15625,5.2528557777404785,4517.82080078125,NeutrophilsPercentage_Min
182.0,622.0532836914062,408694.21875,3.417875289916992,2245.572509765625,MonocytesPercentage_Avg
157.0,557.3223266601562,319066.21875,3.549823760986328,2032.2689208984375,MonocytesPercentage_Max
137.0,648.0411376953125,337449.25,4.730227470397949,2463.13330078125,MonocytesPercentage_Min
164.0,662.7094116210938,449475.0,4.0409111976623535,2740.701171875,MeanCorpuscularHemoglobinConcentration_Avg
151.0,577.4400634765625,426737.84375,3.824106454849243,2826.078369140625,MeanCorpuscularHemoglobinConcentration_Max
89.0,340.71051025390625,204451.203125,3.8282079696655273,2297.20458984375,MeanCorpuscularHemoglobinConcentration_Min
107.0,392.7833251953125,240789.859375,3.670872211456299,2250.37255859375,PlateletCount_Avg
202.0,892.2553100585938,619911.0,4.417105674743652,3068.866455078125,PlateletCount_Max
176.0,925.5603637695312,821570.9375,5.258865833282471,4668.0166015625,PlateletCount_Min
180.0,1134.4879150390625,1490787.0,6.30271053314209,8282.150390625,WhiteBloodCellCount_Avg
117.0,731.1345825195312,896599.0625,6.249013423919678,7663.23974609375,WhiteBloodCellCount_Max
96.0,600.8206787109375,541425.5,6.258548736572266,5639.84912109375,WhiteBloodCellCount_Min
183.0,833.6319580078125,780722.8125,4.555366039276123,4266.2451171875,MeanCorpuscularHemoglobin_Avg
87.0,399.2292175292969,387006.0625,4.588841438293457,4448.345703125,MeanCorpuscularHemoglobin_Max
151.0,627.8403930664062,589678.75,4.157883167266846,3905.1572265625,MeanCorpuscularHemoglobin_Min
158.0,729.35107421875,604902.3125,4.616146087646484,3828.49560546875,MeanCorpuscularVolume_Avg
122.0,640.45166015625,540144.0,5.249603748321533,4427.40966796875,MeanCorpuscularVolume_Max
107.0,472.331298828125,354621.3125,4.414311408996582,3314.2177734375,MeanCorpuscularVolume_Min
86.0,426.8780517578125,357447.625,4.963698387145996,4156.36767578125,RedBloodCellCount_Avg
69.0,377.36260986328125,319273.75,5.46902322769165,4627.15576171875,RedBloodCellCount_Max
69.0,318.2974853515625,301070.75,4.613007068634033,4363.34423828125,RedBloodCellCount_Min
114.0,593.3710327148438,472828.03125,5.2050089836120605,4147.6142578125,Hemoglobin_Avg
100.0,550.8524169921875,343876.5625,5.508523941040039,3438.765625,Hemoglobin_Max
53.0,235.2115936279297,142813.078125,4.437954425811768,2694.58642578125,Hemoglobin_Min
191.0,2729.295166015625,2648960.25,14.28950309753418,13868.9013671875,EosinophilsPercentage_Avg
97.0,1676.58203125,1158648.75,17.284351348876953,11944.83203125,EosinophilsPercentage_Max
108.0,1388.724365234375,1447122.375,12.858558654785156,13399.28125,EosinophilsPercentage_Min
56.0,551.66943359375,751263.5625,9.851240158081055,13415.4208984375,BasophilsPercentage_Avg
36.0,240.54513549804688,504806.21875,6.681809425354004,14022.39453125,BasophilsPercentage_Max
62.0,364.1059875488281,748770.8125,5.872677326202393,12076.9482421875,BasophilsPercentage_Min
79.0,837.284912109375,717699.0625,10.598543167114258,9084.7978515625,AbsoluteNeutrophilCount_Avg
65.0,1167.8623046875,863148.0,17.967111587524414,13279.2001953125,AbsoluteNeutrophilCount_Max
79.0,411.52197265625,362905.3125,5.209138870239258,4593.73828125,AbsoluteNeutrophilCount_Min
64.0,424.5111999511719,370796.4375,6.6329874992370605,5793.6943359375,AbsoluteMonocyteCount_Avg
55.0,279.1054992675781,148892.109375,5.074645519256592,2707.129150390625,AbsoluteMonocyteCount_Max
78.0,437.54052734375,462608.4375,5.609493732452393,5930.87744140625,AbsoluteMonocyteCount_Min
88.0,762.120849609375,671539.6875,8.6604642868042,7631.1328125,AbsoluteEosinophilCount_Avg
66.0,457.2762145996094,492564.65625,6.928427696228027,7463.10107421875,AbsoluteEosinophilCount_Max
38.0,195.44482421875,272202.25,5.143284797668457,7163.21728515625,AbsoluteEosinophilCount_Min
19.0,93.28550720214844,25811.615234375,4.909763336181641,1358.506103515625,AbsoluteBasophilCount_Avg
19.0,50.87434387207031,29459.865234375,2.6775970458984375,1550.5191650390625,AbsoluteBasophilCount_Max
16.0,51.30160903930664,56800.0859375,3.206350564956665,3550.00537109375,AbsoluteBasophilCount_Min
68.0,354.32757568359375,228296.65625,5.210699558258057,3357.3037109375,AbsoluteLymphocyteCount_Avg
48.0,238.39907836914062,206914.75,4.966647624969482,4310.72412109375,AbsoluteLymphocyteCount_Max
51.0,288.1910400390625,163937.0,5.65080451965332,3214.450927734375,AbsoluteLymphocyteCount_Min
158.0,661.5623779296875,581382.125,4.187103748321533,3679.6337890625,MeanPlateletVolume_Avg
113.0,546.6033935546875,404245.09375,4.837198257446289,3577.39013671875,MeanPlateletVolume_Max
126.0,728.2318115234375,504620.34375,5.779617786407471,4004.92333984375,MeanPlateletVolume_Min
88.0,439.6028747558594,276297.71875,4.995487213134766,3139.746826171875,PlateletDistributionWidth_Avg
73.0,293.20703125,190781.390625,4.016534805297852,2613.443603515625,PlateletDistributionWidth_Max
48.0,289.85089111328125,192860.75,6.038560390472412,4017.932373046875,PlateletDistributionWidth_Min
38.0,152.79653930664062,119038.0703125,4.020961761474609,3132.580810546875,Plateletcrit_Avg
