weight,total_gain,total_cover,gain,cover,feature
1.0,13.35366439819336,7.698240280151367,13.35366439819336,7.698240280151367,Hematocrit_Avg
2.0,59.280174255371094,11.399795532226562,29.640087127685547,5.699897766113281,LymphocytesPercentage_Avg
45.0,1231.92822265625,30605.2578125,27.376182556152344,680.1168212890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
13.0,5775.6728515625,14368.19140625,444.28253173828125,1105.2454833984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,72.04937744140625,5071.90576171875,4.8032917976379395,338.1270446777344,MeanCorpuscularHemoglobinConcentration_Avg
8.0,15.211181640625,1761.198486328125,1.901397705078125,220.14981079101562,MonocytesPercentage_Avg
12.0,104.7852783203125,13976.6650390625,8.73210620880127,1164.7220458984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,21.10478973388672,32.72252655029297,10.55239486694336,16.361263275146484,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,16.2119140625,571.4945068359375,16.2119140625,571.4945068359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
32.0,651.4434814453125,4340.41162109375,20.357608795166016,135.6378631591797,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,8.012664794921875,28.593238830566406,4.0063323974609375,14.296619415283203,Hematocrit_Max
8.0,113.83777618408203,175.49205017089844,14.229722023010254,21.936506271362305,LymphocytesPercentage_Max
3.0,8.517822265625,2275.409423828125,2.8392741680145264,758.4697875976562,Hematocrit_Min
6.0,78.74391174316406,310.2289123535156,13.123985290527344,51.70481872558594,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,10.639354705810547,24.01227378845215,3.5464515686035156,8.004091262817383,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,2.3414306640625,157.5986328125,2.3414306640625,157.5986328125,MonocytesPercentage_Max
4.0,70.9359130859375,597.8780517578125,17.733978271484375,149.46951293945312,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,9.126008987426758,361.95361328125,3.0420029163360596,120.65120697021484,FirstVisitAge_div_PlateletCount_Max
1.0,0.8819580078125,247.94296264648438,0.8819580078125,247.94296264648438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,2.92626953125,559.7053833007812,2.92626953125,559.7053833007812,MeanCorpuscularHemoglobinConcentration_Min
3.0,16.94287109375,364.95831298828125,5.647623538970947,121.65277099609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
18.0,42.8719482421875,1071.7520751953125,2.38177490234375,59.54178237915039,FirstVisitAge_div_EosinophilsPercentage_Max
42.0,13498.1845703125,42687.1875,321.3853454589844,1016.3616333007812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,140.3660888671875,1516.4908447265625,35.091522216796875,379.1227111816406,LymphocytesPercentage_Min
1.0,28.753074645996094,5.699215412139893,28.753074645996094,5.699215412139893,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,39.92365646362305,534.350341796875,19.961828231811523,267.1751708984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,3.2165355682373047,6.737543106079102,3.2165355682373047,6.737543106079102,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
