weight,total_gain,total_cover,gain,cover,feature
1.0,1.706024169921875,22.9035587310791,1.706024169921875,22.9035587310791,FirstVisitAge
2.0,58.722564697265625,34.16529846191406,29.361282348632812,17.08264923095703,Hematocrit_Avg
4.0,146.9752197265625,64.24647521972656,36.743804931640625,16.06161880493164,Hematocrit_Min
13.0,241.0518341064453,305.05621337890625,18.542448043823242,23.465862274169922,LymphocytesPercentage_Avg
18.0,421.16796875,5383.58837890625,23.39822006225586,299.0882568359375,LymphocytesPercentage_Min
2.0,36.72277069091797,35.49601364135742,18.361385345458984,17.74800682067871,NeutrophilsPercentage_Avg
31.0,483.6395263671875,38678.4609375,15.601275444030762,1247.6922607421875,NeutrophilsPercentage_Max
2.0,32.33582305908203,28.347728729248047,16.167911529541016,14.173864364624023,NeutrophilsPercentage_Min
2.0,5.830902099609375,65.43470001220703,2.9154510498046875,32.717350006103516,MonocytesPercentage_Min
7.0,98.71054077148438,671.7539672851562,14.101506233215332,95.96485137939453,MeanCorpuscularHemoglobinConcentration_Avg
29.0,480.53985595703125,2641.586181640625,16.57033920288086,91.08917999267578,MeanCorpuscularHemoglobinConcentration_Max
4.0,51.566505432128906,384.4083251953125,12.891626358032227,96.10208129882812,MeanCorpuscularHemoglobinConcentration_Min
1.0,12.514873504638672,13.18017292022705,12.514873504638672,13.18017292022705,PlateletCount_Min
5.0,19.00537109375,8593.462890625,3.801074266433716,1718.692626953125,WhiteBloodCellCount_Max
2.0,4.1015625,8490.2724609375,2.05078125,4245.13623046875,WhiteBloodCellCount_Min
1.0,3.221923828125,160.12448120117188,3.221923828125,160.12448120117188,MeanCorpuscularHemoglobin_Avg
2.0,5.2432861328125,186.9813232421875,2.62164306640625,93.49066162109375,MeanCorpuscularVolume_Max
1.0,3.974365234375,1112.267822265625,3.974365234375,1112.267822265625,RedBloodCellCount_Max
1.0,7.9454345703125,501.8522644042969,7.9454345703125,501.8522644042969,RedBloodCellCount_Min
77.0,21171.873046875,67251.015625,274.9593811035156,873.3898315429688,EosinophilsPercentage_Avg
9.0,1133.9981689453125,4841.95361328125,125.99979400634766,537.994873046875,EosinophilsPercentage_Max
14.0,3076.06494140625,11046.1083984375,219.7189178466797,789.0077514648438,EosinophilsPercentage_Min
16.0,842.1937255859375,3548.8154296875,52.637107849121094,221.80096435546875,AbsoluteNeutrophilCount_Avg
55.0,2607.01806640625,15145.96484375,47.40032958984375,275.38116455078125,AbsoluteNeutrophilCount_Max
4.0,110.74762725830078,1099.8228759765625,27.686906814575195,274.9557189941406,AbsoluteNeutrophilCount_Min
3.0,31.426637649536133,1564.9599609375,10.475545883178711,521.6533203125,AbsoluteMonocyteCount_Max
1.0,23.306827545166016,13.67829704284668,23.306827545166016,13.67829704284668,AbsoluteEosinophilCount_Avg
1.0,98.13525390625,13.576957702636719,98.13525390625,13.576957702636719,AbsoluteEosinophilCount_Min
1.0,4.737091064453125,226.9849090576172,4.737091064453125,226.9849090576172,MeanPlateletVolume_Max
2.0,76.85687255859375,56.762237548828125,38.428436279296875,28.381118774414062,Plateletcrit_Avg
6.0,266.9264831542969,142.51553344726562,44.48774719238281,23.752588272094727,Plateletcrit_Max
2.0,2.2861328125,6316.5654296875,1.14306640625,3158.28271484375,RedCellDistributionWidth_Avg
7.0,18.05419921875,19465.33203125,2.5791714191436768,2780.76171875,RedCellDistributionWidth_Min
6.0,11.625885009765625,379.2220458984375,1.9376474618911743,63.20367431640625,CReactiveProtein_Avg
2.0,3.97509765625,155.23158264160156,1.987548828125,77.61579132080078,CReactiveProtein_Max
16.0,1417.5748291015625,982.7267456054688,88.59842681884766,61.4204216003418,CReactiveProtein_Min
1.0,2.24609375,28.464702606201172,2.24609375,28.464702606201172,ImmunoglobulinE_Avg
36.0,775.5474243164062,9820.26171875,21.542984008789062,272.7850341796875,WhiteBloodCellsMicroscopic_Avg
9.0,288.220458984375,1118.6807861328125,32.02449417114258,124.29786682128906,WhiteBloodCellsMicroscopic_Max
2.0,17.578125,1176.8282470703125,8.7890625,588.4141235351562,WhiteBloodCellsMicroscopic_Min
