weight,total_gain,total_cover,gain,cover,feature
3.0,4.41768217086792,73.7552490234375,1.4725607633590698,24.5850830078125,FirstVisitAge
4.0,5.411070823669434,264.262451171875,1.3527677059173584,66.06561279296875,Hematocrit_Max_preclinical
11.0,10.09273910522461,410.5006408691406,0.9175217151641846,37.318241119384766,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,1.4338092803955078,91.85906982421875,1.4338092803955078,91.85906982421875,PlateletCount_Max_acute
54.0,118.67754364013672,5697.26611328125,2.1977322101593018,105.50492858886719,MeanCorpuscularHemoglobin_Max_acute
23.0,51.54413986206055,2544.32080078125,2.2410495281219482,110.62264251708984,MeanCorpuscularHemoglobin_Min_acute
16.0,34.3321533203125,1667.1279296875,2.1457595825195312,104.19549560546875,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.0932493209838867,71.31356811523438,1.0932493209838867,71.31356811523438,MeanCorpuscularHemoglobin_Avg_preclinical
18.0,15.74952507019043,598.0324096679688,0.8749735951423645,33.224021911621094,MeanCorpuscularVolume_Min_acute
2.0,2.749675750732422,198.32296752929688,1.374837875366211,99.16148376464844,MeanCorpuscularVolume_Avg_acute
36.0,38.16438293457031,2410.359375,1.060121774673462,66.95442962646484,RedBloodCellCount_Max_preclinical
7.0,6.094485759735107,161.88575744628906,0.8706408143043518,23.126537322998047,EosinophilsPercentage_Max_acute
3.0,2.6337361335754395,68.11465454101562,0.8779120445251465,22.704885482788086,EosinophilsPercentage_Avg_acute
35.0,58.51763153076172,2926.8271484375,1.671932339668274,83.6236343383789,AbsoluteNeutrophilCount_Max_acute
4.0,3.423084259033203,119.69139862060547,0.8557710647583008,29.922849655151367,AbsoluteMonocyteCount_Avg_acute
23.0,21.297231674194336,819.3973999023438,0.9259666204452515,35.625972747802734,AbsoluteMonocyteCount_Min_preclinical
3.0,3.986881732940674,81.25678253173828,1.3289605379104614,27.085594177246094,AbsoluteEosinophilCount_Avg_preclinical
1.0,1.605276107788086,128.89517211914062,1.605276107788086,128.89517211914062,MeanPlateletVolume_Max_preclinical
1.0,0.991748571395874,21.719017028808594,0.991748571395874,21.719017028808594,RedCellDistributionWidthCV_Min_acute
1.0,1.4514741897583008,52.025001525878906,1.4514741897583008,52.025001525878906,RedCellDistributionWidthCV_Max_preclinical
3.0,5.162639141082764,246.72119140625,1.7208796739578247,82.24039459228516,EosinophilCountAbsolute_Max_preclinical
4.0,7.07038688659668,398.8580322265625,1.76759672164917,99.71450805664062,EosinophilCountAbsolute_Min_preclinical
2.0,3.4925107955932617,179.249267578125,1.7462553977966309,89.6246337890625,EosinophilCountAbsolute_Avg_preclinical
9.0,8.271733283996582,521.1950073242188,0.919081449508667,57.91055679321289,CReactiveProtein_Min_acute
