weight,total_gain,total_cover,gain,cover,feature
785.0,1220201472.0,167786.125,1554396.75,213.7402801513672,FirstVisitAge
145.0,104666448.0,8446.0830078125,721837.5625,58.24884796142578,Gender
585.0,696748864.0,57511.125,1191023.75,98.30961608886719,Hematocrit_Avg
639.0,1022911488.0,69297.7109375,1600800.5,108.4471206665039,LymphocytesPercentage_Avg
437.0,699363776.0,73036.0625,1600374.75,167.13058471679688,MeanCorpuscularHemoglobinConcentration_Avg
421.0,687868032.0,54590.515625,1633890.75,129.66868591308594,MonocytesPercentage_Avg
598.0,1046629504.0,108168.2578125,1750216.5,180.8833770751953,MeanPlateletVolume_Avg
367.0,1295995392.0,269723.15625,3531322.5,734.9404907226562,TotalThyroxine_Avg
399.0,936030784.0,105909.171875,2345941.75,265.4365234375,MeanCorpuscularHemoglobin_Avg
270.0,673433088.0,94595.1953125,2494196.5,350.3525695800781,ThyroidStimulatingHormone_Avg
287.0,605208704.0,45634.859375,2108741.25,159.00648498535156,ImmunoglobulinE_Avg
344.0,771027520.0,67957.2109375,2241359.0,197.55003356933594,RedCellDistributionWidthCV_Avg
85.0,532877120.0,82211.7421875,6269142.5,967.1969604492188,EggWhite_Avg
68.0,342096864.0,60689.140625,5030836.0,892.4873657226562,DogDander_Avg
197.0,514257504.0,50792.95703125,2610444.25,257.832275390625,Hematocrit_Max
396.0,1006029312.0,175785.765625,2540478.0,443.9034423828125,LymphocytesPercentage_Max
176.0,458274816.0,60744.3203125,2603834.25,345.13818359375,Hematocrit_Min
366.0,915309312.0,93019.5703125,2500845.0,254.15182495117188,MeanCorpuscularVolume_Max
234.0,454380096.0,56380.48828125,1941795.25,240.9422607421875,MonocytesPercentage_Max
331.0,963545920.0,82237.2578125,2911014.75,248.450927734375,MeanPlateletVolume_Min
254.0,734065280.0,91734.59375,2890020.75,361.1598205566406,MeanCorpuscularHemoglobinConcentration_Min
242.0,599340480.0,59670.4296875,2476613.5,246.572021484375,MeanCorpuscularVolume_Avg
223.0,523580736.0,71372.046875,2347895.75,320.05401611328125,LymphocytesPercentage_Min
333.0,761589184.0,62761.78125,2287054.5,188.47381591796875,PlateletCount_Avg
213.0,677901952.0,68250.96875,3182638.25,320.4270935058594,MeanPlateletVolume_Max
131.0,499774240.0,80551.4140625,3815070.5,614.8963012695312,RyeGrass_Avg
68.0,236193696.0,51740.8984375,3473436.75,760.8955688476562,ProthrombinTime_Avg
148.0,394557472.0,52883.30078125,2665928.75,357.3196105957031,Total25HydroxyVitaminD_Avg
146.0,332263232.0,30815.212890625,2275775.5,211.06309509277344,RedBloodCellCount_Avg
164.0,406118848.0,46911.9140625,2476334.5,286.0482482910156,PlateletDistributionWidth_Avg
244.0,919691072.0,132168.1875,3769225.75,541.6729125976562,Hemoglobin_Avg
171.0,511736896.0,57809.88671875,2992613.5,338.06951904296875,AbsoluteLymphocyteCount_Avg
202.0,516036384.0,44200.828125,2554635.5,218.81597900390625,EosinophilCountAbsolute_Avg
101.0,274085184.0,40024.4609375,2713714.75,396.28179931640625,PartialThromboplastinTime_Avg
134.0,529544736.0,47006.47265625,3951826.5,350.7945861816406,TotalTriiodothyronine_Avg
149.0,654252352.0,92948.6953125,4390955.5,623.8167724609375,AbsoluteLymphocyteCount_Min
67.0,253715424.0,38059.8203125,3786797.25,568.0570068359375,TotalTriiodothyronine_Min
203.0,744427136.0,83884.5703125,3667128.75,413.2244873046875,NeutrophilsPercentage_Avg
61.0,178399680.0,68757.984375,2924585.0,1127.1800537109375,CIndU
55.0,320129184.0,25843.78125,5820530.5,469.8869323730469,Cockroach_Avg
131.0,499457280.0,116701.25,3812651.0,890.8492431640625,RedCellDistributionWidth_Avg
266.0,665080256.0,68860.2265625,2500301.75,258.873046875,PlateletCount_Max
197.0,724982080.0,148701.4375,3680112.0,754.8296508789062,MeanCorpuscularHemoglobin_Min
326.0,1898806272.0,393863.9375,5824559.0,1208.171630859375,EosinophilsPercentage_Min
190.0,583067648.0,79441.0,3068777.0,418.11053466796875,RedCellDistributionWidthCV_Max
166.0,687548736.0,75502.7109375,4141859.75,454.8356018066406,NeutrophilsPercentage_Min
87.0,277036736.0,50918.66796875,3184330.25,585.2720336914062,AntiScl70_Avg
157.0,408311264.0,30785.552734375,2600708.75,196.08631896972656,MonocytesPercentage_Min
170.0,848215040.0,97341.359375,4989500.0,572.5962524414062,MeanCorpuscularHemoglobin_Max
157.0,355541504.0,52438.890625,2264595.5,334.00567626953125,MeanCorpuscularHemoglobinConcentration_Max
121.0,476370976.0,31122.84375,3936950.25,257.2135925292969,FreeThyroxine_Avg
142.0,561740992.0,90597.5390625,3955922.5,638.0108642578125,EosinophilCountAbsolute_Max
30.0,84346400.0,6901.17724609375,2811546.75,230.03924560546875,Milk_Avg
127.0,360166400.0,27951.900390625,2835956.0,220.0937042236328,RedCellDistributionWidthCV_Min
65.0,142464192.0,30358.494140625,2191756.75,467.0537414550781,AntiSM_Avg
