weight,total_gain,total_cover,gain,cover,feature
2.0,16.969791412353516,1958.550537109375,8.484895706176758,979.2752685546875,LymphocytesPercentage_Min_acute
6.0,43.322261810302734,6073.85888671875,7.220376968383789,1012.309814453125,NeutrophilsPercentage_Max_acute
1.0,5.043731689453125,804.99072265625,5.043731689453125,804.99072265625,MonocytesPercentage_Min_acute
1.0,5.0533766746521,1028.2862548828125,5.0533766746521,1028.2862548828125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.417986869812012,404.0857238769531,4.417986869812012,404.0857238769531,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.374321937561035,421.577880859375,4.374321937561035,421.577880859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,78.31192016601562,13707.1787109375,7.119265556335449,1246.107177734375,WhiteBloodCellCount_Min_acute
3.0,17.005634307861328,3396.73681640625,5.668544769287109,1132.24560546875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,8.856302261352539,1961.193115234375,4.4281511306762695,980.5965576171875,MeanCorpuscularHemoglobin_Min_preclinical
1.0,5.692343711853027,1094.517333984375,5.692343711853027,1094.517333984375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,10.161844253540039,1044.864501953125,5.0809221267700195,522.4322509765625,RedBloodCellCount_Max_acute
3.0,20.079166412353516,1406.8739013671875,6.693055629730225,468.9579772949219,RedBloodCellCount_Max_preclinical
3.0,18.88883399963379,1428.961669921875,6.29627799987793,476.320556640625,RedBloodCellCount_Min_preclinical
1.0,8.627602577209473,457.3498229980469,8.627602577209473,457.3498229980469,RedBloodCellCount_Avg_preclinical
1.0,5.186077117919922,475.9796142578125,5.186077117919922,475.9796142578125,Hemoglobin_Max_acute
1.0,5.022447109222412,829.0853271484375,5.022447109222412,829.0853271484375,Hemoglobin_Min_acute
1.0,5.262155532836914,1025.12158203125,5.262155532836914,1025.12158203125,Hemoglobin_Avg_acute
3.0,18.7498836517334,3623.679931640625,6.2499613761901855,1207.893310546875,EosinophilsPercentage_Min_acute
2.0,9.212986946105957,2307.2197265625,4.6064934730529785,1153.60986328125,EosinophilsPercentage_Avg_acute
1.0,7.0577287673950195,846.1900024414062,7.0577287673950195,846.1900024414062,BasophilsPercentage_Min_acute
2.0,9.04171371459961,1613.3408203125,4.520856857299805,806.67041015625,AbsoluteNeutrophilCount_Max_acute
1.0,4.206506729125977,256.903076171875,4.206506729125977,256.903076171875,AbsoluteEosinophilCount_Min_preclinical
3.0,13.46124267578125,1056.2354736328125,4.487081050872803,352.0784912109375,AbsoluteEosinophilCount_Avg_preclinical
1.0,7.102540969848633,992.0652465820312,7.102540969848633,992.0652465820312,AbsoluteLymphocyteCount_Min_acute
1.0,4.281257629394531,442.10430908203125,4.281257629394531,442.10430908203125,AbsoluteLymphocyteCount_Max_preclinical
1.0,5.389867782592773,701.5952758789062,5.389867782592773,701.5952758789062,PlateletDistributionWidth_Max_acute
1.0,4.530439376831055,703.296630859375,4.530439376831055,703.296630859375,PlateletDistributionWidth_Min_acute
2.0,12.121546745300293,2498.620361328125,6.0607733726501465,1249.3101806640625,RedCellDistributionWidthCV_Min_preclinical
1.0,5.540605068206787,1262.0704345703125,5.540605068206787,1262.0704345703125,ThyroidStimulatingHormone_Max_acute
6.0,38.01954650878906,7509.0966796875,6.3365912437438965,1251.51611328125,UrineSpecificGravity_Min_preclinical
