weight,total_gain,total_cover,gain,cover,feature
131.0,18758910.0,8503.1357421875,143197.78125,64.90943145751953,Gender
552.0,87573152.0,96191.2578125,158647.015625,174.259521484375,FirstVisitAge
7.0,2762475.25,1033.0966796875,394639.3125,147.58523559570312,CIndU
155.0,8236397.5,27941.03515625,53138.046875,180.26473999023438,Hematocrit_Avg_acute
133.0,3365619.0,16948.052734375,25305.40625,127.42897033691406,Hematocrit_Max_acute
176.0,6565913.5,113835.484375,37306.328125,646.7925415039062,Hematocrit_Min_acute
177.0,28623324.0,65519.08984375,161713.6875,370.1643371582031,Hematocrit_Avg_chronic
156.0,16191386.0,71721.796875,103790.9375,459.7550964355469,Hematocrit_Max_chronic
129.0,2424369.25,45671.01953125,18793.560546875,354.0389099121094,Hematocrit_Min_chronic
303.0,26685238.0,76928.3359375,88070.09375,253.88890075683594,LymphocytesPercentage_Avg_acute
271.0,5544486.0,86929.8671875,20459.357421875,320.7744140625,LymphocytesPercentage_Max_acute
137.0,21520354.0,29841.96875,157082.875,217.8245849609375,LymphocytesPercentage_Min_acute
273.0,74838400.0,87068.9765625,274133.34375,318.9339904785156,LymphocytesPercentage_Avg_chronic
295.0,24907426.0,85953.171875,84431.953125,291.36669921875,LymphocytesPercentage_Max_chronic
206.0,24507872.0,58093.5546875,118970.25,282.0075378417969,LymphocytesPercentage_Min_chronic
136.0,3712701.0,51170.4375,27299.271484375,376.2532043457031,NeutrophilsPercentage_Avg_acute
141.0,2235432.0,58245.98828125,15854.1279296875,413.09210205078125,NeutrophilsPercentage_Max_acute
139.0,1430854.125,38571.16015625,10293.9150390625,277.4903564453125,NeutrophilsPercentage_Min_acute
154.0,16574718.0,68935.9609375,107628.0390625,447.6361083984375,NeutrophilsPercentage_Avg_chronic
169.0,10147220.0,58177.87109375,60042.72265625,344.2477722167969,NeutrophilsPercentage_Max_chronic
171.0,29433298.0,88976.9453125,172124.546875,520.3330078125,NeutrophilsPercentage_Min_chronic
199.0,14500997.0,64240.68359375,72869.328125,322.8175048828125,MonocytesPercentage_Avg_acute
117.0,6780798.0,30893.509765625,57955.5390625,264.0470886230469,MonocytesPercentage_Max_acute
144.0,3359557.0,43300.6171875,23330.2578125,300.69873046875,MonocytesPercentage_Min_acute
130.0,26511248.0,98570.2265625,203932.671875,758.2324829101562,MonocytesPercentage_Avg_chronic
97.0,15225091.0,39737.21484375,156959.703125,409.6620178222656,MonocytesPercentage_Max_chronic
133.0,10097516.0,71969.453125,75921.171875,541.1237182617188,MonocytesPercentage_Min_chronic
140.0,15177305.0,67274.7890625,108409.3203125,480.5342102050781,MeanCorpuscularHemoglobinConcentration_Avg_acute
125.0,6753709.5,68336.1796875,54029.67578125,546.689453125,MeanCorpuscularHemoglobinConcentration_Max_acute
129.0,11945289.0,74404.953125,92599.140625,576.7825927734375,MeanCorpuscularHemoglobinConcentration_Min_acute
226.0,4165391.5,181843.125,18430.935546875,804.6156005859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
140.0,83255408.0,101080.03125,594681.5,722.000244140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
