weight,total_gain,total_cover,gain,cover,feature
13.0,523.7470703125,176529.34375,40.28823471069336,13579.1806640625,index
2.0,66.58486938476562,12656.357421875,33.29243469238281,6328.1787109375,FirstVisitAge
14.0,539.0450439453125,292240.59375,38.50321578979492,20874.328125,Hematocrit_Avg
39.0,1648.34765625,670223.75,42.265323638916016,17185.224609375,Hematocrit_Min
18.0,575.8935546875,306241.1875,31.99408721923828,17013.3984375,LymphocytesPercentage_Avg
3.0,99.87664794921875,19260.99609375,33.29221725463867,6420.33203125,LymphocytesPercentage_Max
50.0,1716.1492919921875,2425656.75,34.3229866027832,48513.13671875,LymphocytesPercentage_Min
5.0,151.581787109375,100725.5859375,30.316356658935547,20145.1171875,NeutrophilsPercentage_Avg
71.0,3366.662109375,3924600.5,47.41777801513672,55276.0625,NeutrophilsPercentage_Max
9.0,241.26670837402344,463691.25,26.807411193847656,51521.25,MonocytesPercentage_Max
11.0,220.44786071777344,248584.265625,20.040714263916016,22598.5703125,MonocytesPercentage_Min
1.0,23.1112060546875,7553.3203125,23.1112060546875,7553.3203125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,52.492156982421875,13937.7890625,26.246078491210938,6968.89453125,MeanCorpuscularHemoglobinConcentration_Max
3.0,65.030517578125,131438.625,21.67683982849121,43812.875,PlateletCount_Avg
1.0,20.4208984375,45054.0546875,20.4208984375,45054.0546875,PlateletCount_Max
1.0,21.50189208984375,4282.908203125,21.50189208984375,4282.908203125,PlateletCount_Min
39.0,1360.73974609375,1745634.875,34.89076232910156,44759.8671875,WhiteBloodCellCount_Avg
32.0,990.717529296875,1339323.75,30.959922790527344,41853.8671875,WhiteBloodCellCount_Max
4.0,144.94869995117188,22821.748046875,36.23717498779297,5705.43701171875,WhiteBloodCellCount_Min
8.0,201.76788330078125,354196.09375,25.220985412597656,44274.51171875,RedBloodCellCount_Avg
2.0,50.00244903564453,103081.65625,25.001224517822266,51540.828125,RedBloodCellCount_Max
28.0,1003.0400390625,587142.75,35.82285690307617,20969.384765625,Hemoglobin_Avg
4.0,133.0384521484375,91734.71875,33.259613037109375,22933.6796875,Hemoglobin_Min
122.0,13392.84375,7920070.0,109.77740478515625,64918.60546875,EosinophilsPercentage_Avg
74.0,6449.1982421875,4666477.5,87.15132904052734,63060.5078125,EosinophilsPercentage_Max
51.0,5896.99658203125,3479345.5,115.62738037109375,68222.4609375,EosinophilsPercentage_Min
29.0,791.3255004882812,1433749.5,27.287086486816406,49439.63671875,BasophilsPercentage_Avg
8.0,188.28179931640625,386696.375,23.53522491455078,48337.046875,BasophilsPercentage_Max
2.0,52.94195556640625,111557.625,26.470977783203125,55778.8125,BasophilsPercentage_Min
47.0,3139.052734375,2545280.5,66.7883529663086,54154.90234375,AbsoluteNeutrophilCount_Avg
71.0,4201.4423828125,2560635.0,59.17524337768555,36065.28125,AbsoluteNeutrophilCount_Max
21.0,1203.4837646484375,1056283.375,57.30875015258789,50299.20703125,AbsoluteNeutrophilCount_Min
16.0,675.866943359375,341700.625,42.24168395996094,21356.2890625,AbsoluteMonocyteCount_Avg
5.0,196.37351989746094,153550.4375,39.27470397949219,30710.087890625,AbsoluteMonocyteCount_Max
21.0,567.4011840820312,1039598.5,27.01910400390625,49504.69140625,AbsoluteMonocyteCount_Min
15.0,1148.980712890625,1031545.25,76.59871673583984,68769.6796875,AbsoluteEosinophilCount_Avg
11.0,620.020263671875,722421.875,56.365478515625,65674.71875,AbsoluteEosinophilCount_Max
5.0,360.6942138671875,353196.40625,72.13883972167969,70639.28125,AbsoluteEosinophilCount_Min
1.0,32.064453125,17896.861328125,32.064453125,17896.861328125,MeanPlateletVolume_Min
3.0,161.536865234375,24686.15234375,53.84562301635742,8228.7177734375,PlateletDistributionWidth_Avg
10.0,242.43600463867188,37871.14453125,24.243600845336914,3787.114501953125,PlateletDistributionWidth_Min
6.0,239.2158660888672,93700.65625,39.86931228637695,15616.7763671875,Plateletcrit_Avg
23.0,943.7547607421875,343431.40625,41.032814025878906,14931.7998046875,Plateletcrit_Max
10.0,205.71173095703125,430886.625,20.5711727142334,43088.6640625,RedCellDistributionWidth_Avg
2.0,57.879844665527344,9872.375,28.939922332763672,4936.1875,RedCellDistributionWidth_Max
38.0,865.016845703125,1540048.75,22.763601303100586,40527.59765625,RedCellDistributionWidth_Min
16.0,493.3541259765625,105862.7578125,30.834632873535156,6616.42236328125,RedCellDistributionWidthCV_Avg
8.0,244.90499877929688,50861.0390625,30.61312484741211,6357.6298828125,RedCellDistributionWidthCV_Max
1.0,26.44720458984375,7146.48291015625,26.44720458984375,7146.48291015625,RedCellDistributionWidthCV_Min
41.0,1377.65771484375,2038628.125,33.60140609741211,49722.63671875,CReactiveProtein_Avg
11.0,428.23956298828125,576362.75,38.930870056152344,52396.61328125,CReactiveProtein_Max
92.0,3529.5517578125,2653644.5,38.36469268798828,28843.962890625,CReactiveProtein_Min
10.0,275.435302734375,529165.375,27.543529510498047,52916.5390625,ImmunoglobulinE_Avg
2.0,53.15804672241211,104059.59375,26.579023361206055,52029.796875,ImmunoglobulinE_Max
2.0,53.67698669433594,104170.1875,26.83849334716797,52085.09375,ImmunoglobulinE_Min
1.0,24.887451171875,6010.4462890625,24.887451171875,6010.4462890625,ImmunoglobulinM_Avg
1.0,40.73535919189453,6872.603515625,40.73535919189453,6872.603515625,FreeThyroxine_Max
8.0,299.99188232421875,154400.828125,37.498985290527344,19300.103515625,ANA1to40_Avg
5.0,177.61338806152344,90897.921875,35.52267837524414,18179.583984375,ANA1to40_Max
1.0,16.800567626953125,42253.54296875,16.800567626953125,42253.54296875,AntiJo1_Avg
3.0,57.799476623535156,10564.4814453125,19.26649284362793,3521.493896484375,Nucleosome_Avg
1.0,29.952926635742188,5174.08984375,29.952926635742188,5174.08984375,Nucleosome_Max
1.0,19.383590698242188,3621.20751953125,19.383590698242188,3621.20751953125,Nucleosome_Min
7.0,235.8948516845703,137522.65625,33.69926452636719,19646.09375,Histone_Avg
4.0,135.29794311523438,82053.40625,33.824485778808594,20513.3515625,Histone_Max
1.0,20.128707885742188,44063.61328125,20.128707885742188,44063.61328125,Ro52_Avg
6.0,121.07638549804688,269401.15625,20.179397583007812,44900.19140625,Ro52_Max
4.0,103.51651000976562,207182.296875,25.879127502441406,51795.57421875,ThrombinTime_Avg
2.0,58.960899353027344,109119.078125,29.480449676513672,54559.5390625,ThrombinTime_Max
2.0,56.57386779785156,105138.40625,28.28693389892578,52569.203125,ThrombinTime_Min
4.0,78.91142272949219,175760.703125,19.727855682373047,43940.17578125,PartialThromboplastinTime_Avg
2.0,37.522682189941406,85563.6171875,18.761341094970703,42781.80859375,PartialThromboplastinTime_Max
2.0,72.85950469970703,28762.25390625,36.429752349853516,14381.126953125,UrineSpecificGravity_Avg
1.0,25.992286682128906,51983.23828125,25.992286682128906,51983.23828125,UrineSpecificGravity_Max
1.0,24.34416961669922,52047.4609375,24.34416961669922,52047.4609375,RedBloodCellsMicroscopic_Avg
1.0,33.86027526855469,19650.771484375,33.86027526855469,19650.771484375,WhiteBloodCellsMicroscopic_Avg
2.0,36.776466369628906,7500.798828125,18.388233184814453,3750.3994140625,Cockroach_Avg
