weight,total_gain,total_cover,gain,cover,feature
131.0,46001564.0,2928.5947265625,351156.96875,22.355684280395508,Gender
270.0,401535616.0,94725.1796875,1487169.0,350.833984375,FirstVisitAge
11.0,9342841.0,399.1810607910156,849349.1875,36.289188385009766,CIndU
196.0,293645632.0,16554.76171875,1498192.0,84.46307373046875,Hematocrit_Avg
112.0,171471488.0,10085.23828125,1530995.375,90.04676818847656,Hematocrit_Max
112.0,169494336.0,7493.10791015625,1513342.25,66.90274810791016,Hematocrit_Min
62.0,80123800.0,7674.544921875,1292319.375,123.7829818725586,Hematocrit_Avg_acute
82.0,245869552.0,33916.96484375,2998409.25,413.62152099609375,Hematocrit_Avg_chronic
154.0,306756800.0,14149.6142578125,1991927.25,91.880615234375,LymphocytesPercentage_Avg
99.0,194985072.0,18504.408203125,1969546.125,186.9132080078125,LymphocytesPercentage_Max
123.0,253891456.0,24707.830078125,2064158.125,200.8766632080078,LymphocytesPercentage_Min
57.0,200387504.0,29030.53125,3515570.25,509.30755615234375,LymphocytesPercentage_Avg_acute
71.0,407191872.0,60004.0,5735097.0,845.1267700195312,LymphocytesPercentage_Avg_chronic
86.0,302914144.0,48009.14453125,3522257.5,558.245849609375,NeutrophilsPercentage_Avg
67.0,225400992.0,21025.572265625,3364194.0,313.81451416015625,NeutrophilsPercentage_Max
83.0,338987872.0,93158.6796875,4084191.25,1122.3936767578125,NeutrophilsPercentage_Min
31.0,249015840.0,21907.94140625,8032769.0,706.707763671875,NeutrophilsPercentage_Avg_acute
117.0,1311101184.0,203051.21875,11205993.0,1735.48046875,NeutrophilsPercentage_Avg_chronic
115.0,324073728.0,33745.58984375,2818032.5,293.4399108886719,MonocytesPercentage_Avg
57.0,191290976.0,13247.2890625,3355982.0,232.40858459472656,MonocytesPercentage_Max
107.0,431938368.0,123678.3515625,4036807.25,1155.8724365234375,MonocytesPercentage_Min
24.0,55801976.0,4847.44189453125,2325082.25,201.97674560546875,MonocytesPercentage_Avg_acute
104.0,368315232.0,295145.0625,3541492.5,2837.933349609375,MonocytesPercentage_Avg_chronic
83.0,312292704.0,22441.361328125,3762562.75,270.3778381347656,MeanCorpuscularHemoglobinConcentration_Avg
60.0,159664544.0,12253.767578125,2661075.75,204.22946166992188,MeanCorpuscularHemoglobinConcentration_Max
65.0,341947104.0,35048.109375,5260724.5,539.20166015625,MeanCorpuscularHemoglobinConcentration_Min
62.0,999745408.0,223058.125,16124926.0,3597.711669921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
159.0,2800706048.0,559438.75,17614504.0,3518.482666015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
77.0,154905600.0,15302.2314453125,2011761.0,198.73028564453125,PlateletCount_Avg
71.0,133326424.0,28102.810546875,1877837.0,395.8142395019531,PlateletCount_Max
68.0,184907344.0,31939.8671875,2719225.75,469.70391845703125,PlateletCount_Min
50.0,707487680.0,69840.84375,14149754.0,1396.81689453125,PlateletCount_Avg_acute
120.0,701005440.0,244884.25,5841712.0,2040.7020263671875,PlateletCount_Avg_chronic
62.0,210206432.0,36707.6328125,3390426.25,592.05859375,WhiteBloodCellCount_Avg
76.0,291491520.0,143574.484375,3835414.75,1889.137939453125,WhiteBloodCellCount_Max
38.0,162431904.0,20501.462890625,4274524.0,539.51220703125,WhiteBloodCellCount_Min
16.0,28960202.0,2981.7314453125,1810012.625,186.35821533203125,WhiteBloodCellCount_Avg_acute
24.0,66303344.0,13252.234375,2762639.25,552.1764526367188,WhiteBloodCellCount_Avg_chronic
72.0,297633344.0,23575.38671875,4133796.5,327.4359130859375,MeanCorpuscularHemoglobin_Avg
51.0,266740688.0,16084.0673828125,5230209.5,315.3738708496094,MeanCorpuscularHemoglobin_Max
53.0,242347760.0,24707.80078125,4572599.0,466.1849060058594,MeanCorpuscularHemoglobin_Min
25.0,144585952.0,43712.6171875,5783438.0,1748.504638671875,MeanCorpuscularHemoglobin_Avg_acute
130.0,4214011392.0,414191.21875,32415472.0,3186.086181640625,MeanCorpuscularHemoglobin_Avg_chronic
91.0,439554848.0,29810.388671875,4830273.0,327.5867004394531,MeanCorpuscularVolume_Avg
64.0,359612736.0,26245.22265625,5618949.0,410.08160400390625,MeanCorpuscularVolume_Max
56.0,302073728.0,30974.98046875,5394173.5,553.1246337890625,MeanCorpuscularVolume_Min
45.0,210642560.0,54395.359375,4680946.0,1208.7857666015625,MeanCorpuscularVolume_Avg_acute
98.0,1818681344.0,230994.859375,18557972.0,2357.09033203125,MeanCorpuscularVolume_Avg_chronic
42.0,111662944.0,72704.859375,2658641.5,1731.068115234375,RedBloodCellCount_Avg
34.0,106964968.0,64983.99609375,3146028.5,1911.2939453125,RedBloodCellCount_Max
16.0,64286556.0,15974.20703125,4017909.75,998.387939453125,RedBloodCellCount_Min
20.0,81799928.0,29068.46875,4089996.5,1453.4234619140625,RedBloodCellCount_Avg_acute
13.0,38156524.0,26418.61328125,2935117.25,2032.2010498046875,RedBloodCellCount_Avg_chronic
31.0,121420200.0,5977.13037109375,3916780.75,192.81065368652344,Hemoglobin_Avg
32.0,128904768.0,3921.3251953125,4028274.0,122.54141235351562,Hemoglobin_Max
21.0,94461360.0,6470.5244140625,4498160.0,308.1202087402344,Hemoglobin_Min
7.0,69694072.0,4166.103515625,9956296.0,595.1576538085938,Hemoglobin_Avg_acute
34.0,134879856.0,38642.203125,3967054.5,1136.535400390625,Hemoglobin_Avg_chronic
105.0,562317440.0,157738.625,5355404.0,1502.2725830078125,EosinophilsPercentage_Avg
70.0,339957152.0,39138.13671875,4856530.5,559.1162109375,EosinophilsPercentage_Max
70.0,534866048.0,124333.328125,7640943.5,1776.1904296875,EosinophilsPercentage_Min
25.0,725939392.0,76134.8828125,29037576.0,3045.395263671875,EosinophilsPercentage_Avg_acute
82.0,716720896.0,149783.484375,8740499.0,1826.6278076171875,EosinophilsPercentage_Avg_chronic
40.0,167772272.0,15926.041015625,4194307.0,398.1510314941406,BasophilsPercentage_Avg
30.0,84472416.0,5545.70361328125,2815747.25,184.85678100585938,BasophilsPercentage_Max
45.0,326963680.0,42525.1171875,7265859.5,945.0026245117188,BasophilsPercentage_Min
65.0,775892864.0,184074.109375,11936813.0,2831.909423828125,BasophilsPercentage_Avg_acute
